,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
254551,35D94A7D7A5A6ECC,electric_bike,2022-01-02 16:53:08,2022-01-02 17:07:06,48 Ave & 5 St,6212,27 St & Hunter St,6310,40.74436328706688,-73.9558732509613,40.7485,-73.941275,member
254588,CCCC24A10C0D174F,electric_bike,2022-01-09 10:48:25,2022-01-09 11:06:01,E 27 St & 1 Ave,6004,27 St & Hunter St,6310,40.739445,-73.976806,40.7485,-73.941275,member
254589,AD5FA48A6814C367,electric_bike,2022-01-21 08:44:23,2022-01-21 08:59:14,E 27 St & 1 Ave,6004,27 St & Hunter St,6310,40.739445,-73.976806,40.7485,-73.941275,member
254639,C11CBE2456500375,classic_bike,2022-01-03 11:40:32,2022-01-03 11:54:10,31 St & Astoria Blvd,6989,27 St & Hunter St,6310,40.7699176,-73.9184057,40.7485,-73.941275,member
254649,B51D4B2833C29939,electric_bike,2022-01-27 20:23:19,2022-01-27 20:35:29,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
254652,E1D44EA4D9894725,electric_bike,2022-01-12 23:18:19,2022-01-12 23:28:20,E 54 St & 1 Ave,6608,27 St & Hunter St,6310,40.756265,-73.964179,40.7485,-73.941275,member
254660,74069A2B8F135AD2,classic_bike,2022-01-10 13:23:17,2022-01-10 13:30:07,21 St & Queens Plaza North,6471,27 St & Hunter St,6310,40.75325964,-73.94335788,40.7485,-73.941275,member
254677,A3D6BA5953C9197F,classic_bike,2022-01-10 09:39:52,2022-01-10 09:42:41,11 St & 43 Ave,6438,27 St & Hunter St,6310,40.7519071,-73.9479119,40.7485,-73.941275,member
254700,5ADCF2825EC6D5E4,electric_bike,2022-01-12 07:26:13,2022-01-12 07:37:19,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
254734,4C78D57E24B322A8,classic_bike,2022-01-18 20:48:51,2022-01-18 20:52:38,24 St & 41 Ave,6505,27 St & Hunter St,6310,40.752474,-73.939991,40.7485,-73.941275,member
254747,F5F4A2F1B3AF3AA3,electric_bike,2022-01-23 20:29:13,2022-01-23 20:40:25,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
254752,81B4000F3C265DF5,electric_bike,2022-01-24 18:19:02,2022-01-24 18:30:57,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
254758,9C4BD5C51DEB5671,electric_bike,2022-01-11 19:07:33,2022-01-11 19:19:03,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
254771,8E234B78EBB17050,classic_bike,2022-01-25 10:46:00,2022-01-25 11:00:31,31 St & Newtown Ave,6923,27 St & Hunter St,6310,40.7675487799971,-73.9209334552288,40.7485,-73.941275,member
254772,399AA42D7E157FB1,classic_bike,2022-01-09 09:48:22,2022-01-09 09:59:49,31 St & Newtown Ave,6923,27 St & Hunter St,6310,40.7675487799971,-73.9209334552288,40.7485,-73.941275,member
254901,CA1377B3C2E8AB42,electric_bike,2022-01-27 16:25:38,2022-01-27 16:37:09,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
254902,0E79C48B6E76E791,electric_bike,2022-01-26 19:27:40,2022-01-26 19:38:53,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
255026,AD569A96174C9A93,classic_bike,2022-01-14 22:10:46,2022-01-14 22:20:23,34 St & 35 Ave,6605,27 St & Hunter St,6310,40.7569332,-73.9262231,40.7485,-73.941275,casual
255027,8763824ECA91AEC8,classic_bike,2022-01-17 18:47:51,2022-01-17 18:56:20,34 St & 35 Ave,6605,27 St & Hunter St,6310,40.7569332,-73.9262231,40.7485,-73.941275,casual
255028,B02D07F571F86F87,electric_bike,2022-01-14 21:32:12,2022-01-14 21:39:48,34 St & 35 Ave,6605,27 St & Hunter St,6310,40.7569332,-73.9262231,40.7485,-73.941275,casual
255089,D596EC3452AA61BC,electric_bike,2022-01-25 11:44:28,2022-01-25 11:49:54,47 Ave & Skillman Ave,6237,27 St & Hunter St,6310,40.7437524099784,-73.94176483154297,40.7485,-73.941275,member
255118,DBD1A9E828CC507C,classic_bike,2022-01-03 14:26:49,2022-01-03 14:31:04,24 St & 38 Ave,6581,27 St & Hunter St,6310,40.756351,-73.936515,40.7485,-73.941275,member
255119,2A9BDE75B31C05F1,electric_bike,2022-01-19 07:23:47,2022-01-19 07:33:21,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
255135,2C21C9A90D9E50CD,classic_bike,2022-01-12 13:08:04,2022-01-12 13:21:32,Crescent St & 34 Ave,6759,27 St & Hunter St,6310,40.76108,-73.930562,40.7485,-73.941275,casual
255163,A39BC7995992F7BA,classic_bike,2022-01-18 19:11:31,2022-01-18 19:20:10,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
255200,124B5AABCA8614EF,electric_bike,2022-01-31 14:21:39,2022-01-31 14:26:54,47 Ave & Skillman Ave,6237,27 St & Hunter St,6310,40.7437524099784,-73.94176483154297,40.7485,-73.941275,member
255261,31D509D5CD664670,electric_bike,2022-01-13 19:22:03,2022-01-13 19:28:39,48 Ave & 5 St,6212,27 St & Hunter St,6310,40.74436328706688,-73.9558732509613,40.7485,-73.941275,member
255323,6C6F3439FF83CE87,electric_bike,2022-01-17 15:21:03,2022-01-17 15:32:57,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
255347,2A42A95BC8090898,electric_bike,2022-01-14 10:25:34,2022-01-14 10:41:00,E 58 St & 1 Ave (NE Corner),6682,27 St & Hunter St,6310,40.75892386377695,-73.96226227283478,40.7485,-73.941275,casual
255358,32010B22D393AA1E,electric_bike,2022-01-28 18:21:49,2022-01-28 18:33:15,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
255363,5F425417C3104A3F,electric_bike,2022-01-13 17:38:32,2022-01-13 17:51:04,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
255364,6425C9496C8FB3F9,electric_bike,2022-01-09 19:08:03,2022-01-09 19:18:16,1 Ave & E 68 St,6822,27 St & Hunter St,6310,40.76500525,-73.95818491,40.7485,-73.941275,member
255369,A79AF32DCE429A2D,classic_bike,2022-01-17 13:39:42,2022-01-17 13:57:15,Bedford Ave & Nassau Ave,5550,27 St & Hunter St,6310,40.72311651,-73.95212324,40.7485,-73.941275,member
