,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93528,7954259EBFF0E35A,electric_bike,2022-01-27 14:46:58,2022-01-27 14:48:32,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member
93718,9C62E6B110C74675,electric_bike,2022-01-18 17:14:04,2022-01-18 17:33:04,Edgecombe Ave & W 141 St,7915,E 156 & Brook Ave,7896,40.820681,-73.945144,40.819823,-73.912411,casual
93804,2C3D11AF68A4501A,classic_bike,2022-01-02 09:48:42,2022-01-02 10:05:35,Brook Ave & E 141 St,7740,E 156 & Brook Ave,7896,40.809619,-73.917875,40.819823,-73.912411,member
93960,34B73C0255378607,electric_bike,2022-01-06 10:12:53,2022-01-06 10:27:20,Lenox Ave & W 133 St,7790,E 156 & Brook Ave,7896,40.81296,-73.941878,40.819823,-73.912411,member
94186,EEF07E7A838D8DD3,electric_bike,2022-01-07 14:56:19,2022-01-07 15:03:11,Dawson St & Intervale Ave,7888,E 156 & Brook Ave,7896,40.819999,-73.897263,40.819823,-73.912411,member
94394,7099E106CCAC209E,classic_bike,2022-01-30 12:20:38,2022-01-30 12:24:10,St Ann's Ave & Westchester Ave,7835,E 156 & Brook Ave,7896,40.815887,-73.911918,40.819823,-73.912411,member
94431,0719E6AAE6B1C492,classic_bike,2022-01-19 15:30:05,2022-01-19 15:40:52,Morris Ave & McClellan St,8107,E 156 & Brook Ave,7896,40.831584,-73.9149,40.819823,-73.912411,casual
94737,742AED39EF476345,classic_bike,2022-01-07 15:51:18,2022-01-07 15:54:46,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896,40.82188,-73.907521,40.819823,-73.912411,casual
94789,9849E55CF8930596,electric_bike,2022-01-01 11:16:14,2022-01-01 11:26:10,Tinton Ave & E 165 St,7991,E 156 & Brook Ave,7896,40.824796,-73.90242,40.819823,-73.912411,casual
94889,A6EFBADD9CD9C087,electric_bike,2022-01-06 16:34:34,2022-01-06 16:38:49,E 144 St & Brook Ave,7777,E 156 & Brook Ave,7896,40.811675,-73.917037,40.819823,-73.912411,casual
95097,470BBBD4ABF17CC5,electric_bike,2022-01-05 16:50:49,2022-01-05 16:56:59,Brook Ave & E 141 St,7740,E 156 & Brook Ave,7896,40.809619,-73.917875,40.819823,-73.912411,casual
95954,DDA207734EA7FFE3,classic_bike,2022-01-02 11:30:04,2022-01-02 11:33:13,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896,40.82188,-73.907521,40.819823,-73.912411,member
95967,BAB186C3C4038A78,electric_bike,2022-01-10 17:17:05,2022-01-10 17:28:14,Intervale Ave & Kelly St,8044,E 156 & Brook Ave,7896,40.827301,-73.896372,40.819823,-73.912411,casual
96248,C3F04812F81B8DC8,electric_bike,2022-01-09 11:54:51,2022-01-09 11:57:42,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896,40.82188,-73.907521,40.819823,-73.912411,member
96277,12F4D3FFC7BDB3DB,classic_bike,2022-01-23 10:53:54,2022-01-23 10:59:50,Brook Ave & E 157 St,7935,E 156 & Brook Ave,7896,40.820713,-73.911759,40.819823,-73.912411,member
96291,5200812E2F63EBE8,electric_bike,2022-01-02 08:03:14,2022-01-02 08:04:41,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member
96508,76F8748E3E05835C,electric_bike,2022-01-08 16:02:40,2022-01-08 16:57:45,W 47 St & 10 Ave,6824,E 156 & Brook Ave,7896,40.76269882,-73.99301222,40.819823,-73.912411,member
96520,62B872CF8E142395,classic_bike,2022-01-26 12:43:58,2022-01-26 12:46:51,St Ann's Ave & Westchester Ave,7835,E 156 & Brook Ave,7896,40.815887,-73.911918,40.819823,-73.912411,member
96783,9F16A23C475A0FE9,electric_bike,2022-01-08 10:46:51,2022-01-08 10:59:34,Frederick Douglass Blvd & W 145 St,7954,E 156 & Brook Ave,7896,40.823061,-73.941928,40.819823,-73.912411,member
97018,88438A349EE762B6,classic_bike,2022-01-31 18:10:58,2022-01-31 18:39:46,Melrose Ave & E 154 St,7918,E 156 & Brook Ave,7896,40.819609,-73.916071,40.819823,-73.912411,member
97081,80658BE75698F0A3,classic_bike,2022-01-27 11:45:17,2022-01-27 11:59:28,Convent Ave & W 151 St,8049,E 156 & Brook Ave,7896,40.82831,-73.942924,40.819823,-73.912411,member
98099,E98BBE2958073788,electric_bike,2022-01-11 15:30:27,2022-01-11 15:57:12,E 149 St & Park Ave,7884,E 156 & Brook Ave,7896,40.818154,-73.925294,40.819823,-73.912411,member
98104,2D19404BFB5D68F8,classic_bike,2022-01-04 15:27:44,2022-01-04 15:33:35,Brook Ave & E 157 St,7935,E 156 & Brook Ave,7896,40.820713,-73.911759,40.819823,-73.912411,member
101520,353A2326D4018BAF,electric_bike,2022-01-25 17:31:54,2022-01-25 17:35:54,E 149 St & Park Ave,7884,E 156 & Brook Ave,7896,40.818154,-73.925294,40.819823,-73.912411,member
273572,A81E2D9542E92CC3,classic_bike,2022-01-04 16:16:56,2022-01-04 16:24:13,E 156 & Brook Ave,7896,Willis Ave & E 141 St,7759,40.819823,-73.912411,40.81093,-73.921606,member
283882,03C3B1A553466CC4,electric_bike,2022-01-27 08:03:04,2022-01-27 08:06:54,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,member
287572,A3DA3784417C2112,electric_bike,2022-01-21 21:25:38,2022-01-21 21:30:44,E 156 & Brook Ave,7896,E 149 St & Park Ave,7884,40.819823,-73.912411,40.818154,-73.925294,member
287579,F7143FBB52BCAA36,electric_bike,2022-01-07 23:00:27,2022-01-07 23:07:18,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,member
287592,4C1A6C5404DC0163,electric_bike,2022-01-01 17:35:05,2022-01-01 17:46:50,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,member
