,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
280129,4F73E2CB85DF1361,classic_bike,2022-01-14 12:15:45,2022-01-14 12:22:33,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,39 St & 2 Ave,3501,40.646377,-74.023087,40.65539977447831,-74.01062786579132,member
285448,EF0BF623D69D2709,classic_bike,2022-01-21 09:52:53,2022-01-21 09:55:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 1 Ave,3253,40.646377,-74.023087,40.649292,-74.020105,member
288815,8D0538F1D77661C0,electric_bike,2022-01-20 15:05:13,2022-01-20 15:32:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,1 Pl & Clinton St,4193,40.646377,-74.023087,40.6809591,-73.99905709,member
298557,D6456F1F0919CD2C,classic_bike,2022-01-27 15:00:10,2022-01-27 15:06:53,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,47 St & 3 Ave,3243,40.646377,-74.023087,40.649143,-74.012384,member
320982,77DD90689D479770,electric_bike,2022-01-05 15:37:02,2022-01-05 15:42:34,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 4 Ave,3169,40.646377,-74.023087,40.644862,-74.014531,member
321511,CDBDEB9D00B86D0F,electric_bike,2022-01-30 17:17:50,2022-01-30 17:24:37,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 4 Ave,3169,40.646377,-74.023087,40.644862,-74.014531,member
380518,D1313E2FE2B49B2F,classic_bike,2022-01-28 17:02:49,2022-01-28 17:14:28,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,6 Ave & 60 St,2912,40.646377,-74.023087,40.638196,-74.013821,member
385520,3773727CC50BFF49,classic_bike,2022-01-19 17:40:39,2022-01-19 17:48:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
386210,2A0202E7E6C95711,electric_bike,2022-01-20 13:01:16,2022-01-20 13:04:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member
390993,A2D56DF1899264B4,classic_bike,2022-01-10 11:12:56,2022-01-10 11:29:06,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 4 Ave,3347,40.646377,-74.023087,40.651354,-74.007168,member
433292,6B2002F432A64B16,electric_bike,2022-01-12 17:03:58,2022-01-12 17:46:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
433303,3F55F7882C7C270C,electric_bike,2022-01-21 17:15:30,2022-01-21 17:51:51,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
433309,F0FBDA00BB079E7F,electric_bike,2022-01-14 17:42:50,2022-01-14 18:17:50,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
433316,13C14068FF1FADA6,electric_bike,2022-01-18 17:21:22,2022-01-18 17:56:05,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
433319,5EB417412FF4D01A,electric_bike,2022-01-13 17:20:30,2022-01-13 17:58:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
433330,0587C91D2B6E479A,electric_bike,2022-01-19 19:04:33,2022-01-19 19:41:35,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993,40.646377,-74.023087,40.672695,-73.954131,member
433336,E5DF75C7F101D099,classic_bike,2022-01-04 17:41:46,2022-01-04 17:59:08,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 41 St,3192,40.646377,-74.023087,40.647379,-74.000911,casual
433427,93E027C36BF52700,classic_bike,2022-01-02 12:17:34,2022-01-02 12:54:35,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Schermerhorn St & Court St,4565,40.646377,-74.023087,40.69102925677968,-73.99183362722397,member
479203,9C2622FE0323E694,classic_bike,2022-01-28 13:17:31,2022-01-28 13:20:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,58 St & Pier 4,3220,40.646377,-74.023087,40.646475,-74.026081,member
479223,80B095A41B541B20,electric_bike,2022-01-04 15:50:01,2022-01-04 16:10:19,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Prospect Park West & 8 St,3722,40.646377,-74.023087,40.66514681533792,-73.97637605667114,member
