,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118754,3711A0E42166A497,classic_bike,2022-01-26 08:48:55,2022-01-26 09:33:04,Court St & State St,4488,67 St & Ridge Blvd,2932,40.6902375,-73.99203074,40.638799,-74.027472,member
118919,7849BAA44F9A5EA7,electric_bike,2022-01-24 17:40:53,2022-01-24 18:14:58,Duane St & Hudson St,5359,67 St & Ridge Blvd,2932,40.71703,-74.00925,40.638799,-74.027472,member
119001,09DCD2D46402CE81,classic_bike,2022-01-05 16:20:56,2022-01-05 17:21:13,Bank St & Washington St,5964,67 St & Ridge Blvd,2932,40.7361967,-74.00859207,40.638799,-74.027472,member
119382,F228305177483817,electric_bike,2022-01-14 07:19:23,2022-01-14 07:40:37,6 Ave & 21 St,3628,67 St & Ridge Blvd,2932,40.66016,-73.990974,40.638799,-74.027472,member
119849,E8DC9447362F1D3C,electric_bike,2022-01-13 20:26:16,2022-01-13 20:30:53,58 St & Pier 4,3220,67 St & Ridge Blvd,2932,40.646475,-74.026081,40.638799,-74.027472,member
119925,6D2ECAB2F740DCD6,classic_bike,2022-01-26 16:23:27,2022-01-26 16:30:13,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member
119987,92055D62F87D47B3,electric_bike,2022-01-13 16:37:38,2022-01-13 16:42:26,58 St & Pier 4,3220,67 St & Ridge Blvd,2932,40.646475,-74.026081,40.638799,-74.027472,casual
120198,204B4620A488E105,electric_bike,2022-01-02 10:43:15,2022-01-02 11:01:25,6 Ave & 21 St,3628,67 St & Ridge Blvd,2932,40.66016,-73.990974,40.638799,-74.027472,member
120297,2E701A37625CBA46,classic_bike,2022-01-19 18:40:50,2022-01-19 18:46:47,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,member
120309,EBFEE4D1C62A74F7,electric_bike,2022-01-04 16:34:38,2022-01-04 17:12:11,Hudson St & Reade St,5359,67 St & Ridge Blvd,2932,40.71625008,-74.0091059,40.638799,-74.027472,member
120359,845C5857AB2B7542,electric_bike,2022-01-19 17:35:24,2022-01-19 18:10:26,Hudson St & Reade St,5359,67 St & Ridge Blvd,2932,40.71625008,-74.0091059,40.638799,-74.027472,member
120402,886324F4E4F98811,classic_bike,2022-01-08 14:33:33,2022-01-08 14:43:47,52 St & 1 Ave,3253,67 St & Ridge Blvd,2932,40.649292,-74.020105,40.638799,-74.027472,member
120756,468E0AC2E314C0BD,electric_bike,2022-01-18 17:29:31,2022-01-18 18:01:42,Forsyth St & Canal St,5270,67 St & Ridge Blvd,2932,40.7158155,-73.99422366,40.638799,-74.027472,member
120951,E9A8213AF8C90E7F,classic_bike,2022-01-17 12:14:12,2022-01-17 12:21:03,53 St & 2 Ave,3211,67 St & Ridge Blvd,2932,40.64744,-74.018846,40.638799,-74.027472,member
121379,16050EA6762BDB94,classic_bike,2022-01-06 12:08:44,2022-01-06 12:37:26,Berkeley Pl & 6 Ave,4134,67 St & Ridge Blvd,2932,40.6765304,-73.97846879,40.638799,-74.027472,member
121544,7FE477AA54A1BBAE,electric_bike,2022-01-13 15:50:45,2022-01-13 16:11:05,10 St & 5 Ave,3842,67 St & Ridge Blvd,2932,40.6686273,-73.98700053,40.638799,-74.027472,member
121800,034D02738B61D87F,electric_bike,2022-01-25 17:25:36,2022-01-25 17:58:24,Forsyth St & Canal St,5270,67 St & Ridge Blvd,2932,40.7158155,-73.99422366,40.638799,-74.027472,member
121801,DCE3A7871A17671C,electric_bike,2022-01-27 14:54:33,2022-01-27 15:31:42,Forsyth St & Canal St,5270,67 St & Ridge Blvd,2932,40.7158155,-73.99422366,40.638799,-74.027472,member
122433,2153A810BCC5DA5F,electric_bike,2022-01-05 15:57:01,2022-01-05 16:14:52,10 St & 5 Ave,3842,67 St & Ridge Blvd,2932,40.6686273,-73.98700053,40.638799,-74.027472,member
122466,82B13C44B286C8D3,electric_bike,2022-01-10 16:01:34,2022-01-10 16:21:50,10 St & 5 Ave,3842,67 St & Ridge Blvd,2932,40.6686273,-73.98700053,40.638799,-74.027472,member
122481,3F5F94934758A4F9,electric_bike,2022-01-11 15:55:48,2022-01-11 16:14:07,10 St & 5 Ave,3842,67 St & Ridge Blvd,2932,40.6686273,-73.98700053,40.638799,-74.027472,member
122620,04DA382BE7701970,electric_bike,2022-01-26 05:17:56,2022-01-26 05:49:58,Classon Ave & St Marks Ave,4074,67 St & Ridge Blvd,2932,40.6765198,-73.9596082,40.638799,-74.027472,casual
124238,ABC7666ABE1BB4D1,electric_bike,2022-01-01 13:37:35,2022-01-01 13:43:23,6 Ave & 55 St,3000,67 St & Ridge Blvd,2932,40.640831,-74.010996,40.638799,-74.027472,member
288590,6D5E826C4371EE96,classic_bike,2022-01-03 08:34:21,2022-01-03 09:21:45,67 St & Ridge Blvd,2932,Clermont Ave & Park Ave,4692,40.638799,-74.027472,40.69573398,-73.97129668,member
320258,6464B0E18F24B220,classic_bike,2022-01-01 15:17:01,2022-01-01 15:24:38,67 St & Ridge Blvd,2932,53 St & 4 Ave,3169,40.638799,-74.027472,40.644862,-74.014531,member
320259,21B5A1EFF2F5B489,electric_bike,2022-01-16 12:07:39,2022-01-16 12:15:13,67 St & Ridge Blvd,2932,53 St & 4 Ave,3169,40.638799,-74.027472,40.644862,-74.014531,member
320338,52FCC27A63AE9F74,classic_bike,2022-01-19 18:10:40,2022-01-19 18:18:07,67 St & Ridge Blvd,2932,53 St & 4 Ave,3169,40.638799,-74.027472,40.644862,-74.014531,member
320391,9DF5D48A51FD9B1B,electric_bike,2022-01-06 09:21:38,2022-01-06 09:55:46,67 St & Ridge Blvd,2932,Hudson St & Reade St,5359,40.638799,-74.027472,40.71625008,-74.0091059,member
320459,AB3B64D446A93D98,classic_bike,2022-01-04 11:37:41,2022-01-04 11:46:42,67 St & Ridge Blvd,2932,53 St & 4 Ave,3169,40.638799,-74.027472,40.644862,-74.014531,member
324739,80A684D841D31ABC,classic_bike,2022-01-22 12:53:12,2022-01-22 13:23:51,67 St & Ridge Blvd,2932,6 Ave & 9 St,3803,40.638799,-74.027472,40.668127,-73.98377641,member
348575,A8EE6795DFBEE5EF,electric_bike,2022-01-22 20:01:31,2022-01-22 20:12:59,67 St & Ridge Blvd,2932,5 Ave & 41 St,3306,40.638799,-74.027472,40.649983,-74.005144,casual
359476,EAB5B5BF71A78BC7,electric_bike,2022-01-07 10:14:47,2022-01-07 10:52:10,67 St & Ridge Blvd,2932,Allen St & Rivington St,5414,40.638799,-74.027472,40.72019576,-73.98997825,member
380158,83589EC4B0A030CD,classic_bike,2022-01-23 09:45:02,2022-01-23 09:57:28,67 St & Ridge Blvd,2932,6 Ave & 60 St,2912,40.638799,-74.027472,40.638196,-74.013821,casual
390413,461A29F84AD90BF8,electric_bike,2022-01-28 17:31:47,2022-01-28 17:41:53,67 St & Ridge Blvd,2932,41 St & 4 Ave,3347,40.638799,-74.027472,40.651354,-74.007168,casual
390529,00F7C185B9706AE5,electric_bike,2022-01-01 16:28:38,2022-01-01 16:40:21,67 St & Ridge Blvd,2932,41 St & 4 Ave,3347,40.638799,-74.027472,40.651354,-74.007168,casual
390545,42FEF110E561B45C,electric_bike,2022-01-26 12:26:57,2022-01-26 12:39:00,67 St & Ridge Blvd,2932,41 St & 4 Ave,3347,40.638799,-74.027472,40.651354,-74.007168,member
444779,8BDA8F45C7587804,electric_bike,2022-01-12 14:36:48,2022-01-12 14:48:00,67 St & Ridge Blvd,2932,2 Ave & 36 St,3460,40.638799,-74.027472,40.65708866668485,-74.00870203971863,member
445160,A3E4CA7882E2223D,electric_bike,2022-01-13 11:11:30,2022-01-13 11:24:33,67 St & Ridge Blvd,2932,2 Ave & 36 St,3460,40.638799,-74.027472,40.65708866668485,-74.00870203971863,casual
462804,367212359BB63375,classic_bike,2022-01-03 17:09:07,2022-01-03 17:18:20,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
462805,B5CAD75D1C6A7EB8,classic_bike,2022-01-24 17:03:32,2022-01-24 17:10:55,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
462905,26AC3AC0F2157F1D,classic_bike,2022-01-31 17:03:15,2022-01-31 17:12:41,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
462906,5AFCAC67CF8C8B22,classic_bike,2022-01-06 17:23:34,2022-01-06 17:31:02,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
462907,67645B0A7AB0AFD6,classic_bike,2022-01-27 17:30:16,2022-01-27 17:38:13,67 St & Ridge Blvd,2932,48 St & 2 Ave,3283,40.638799,-74.027472,40.650176,-74.015606,member
471198,B0561DE5DD4369F1,classic_bike,2022-01-23 19:22:55,2022-01-23 20:18:13,67 St & Ridge Blvd,2932,Spruce St & Nassau St,5137,40.638799,-74.027472,40.71146364,-74.00552427,member
478149,4B37E0CB195A3C51,electric_bike,2022-01-26 19:51:38,2022-01-26 19:56:10,67 St & Ridge Blvd,2932,58 St & Pier 4,3220,40.638799,-74.027472,40.646475,-74.026081,casual
478905,35BC52B951D0D7B8,classic_bike,2022-01-18 14:39:49,2022-01-18 14:46:24,67 St & Ridge Blvd,2932,58 St & Pier 4,3220,40.638799,-74.027472,40.646475,-74.026081,casual
479435,7C985431327E50C8,electric_bike,2022-01-08 14:44:30,2022-01-08 15:29:06,67 St & Ridge Blvd,2932,58 St & Pier 4,3220,40.638799,-74.027472,40.646475,-74.026081,member
511758,0BD79044BACFBBDA,electric_bike,2022-01-02 16:45:21,2022-01-02 17:01:21,4 Ave & 17 St,3739,67 St & Ridge Blvd,2932,40.665507,-73.993037,40.638799,-74.027472,casual
511800,F9229421250BDF8A,classic_bike,2022-01-02 12:48:21,2022-01-02 13:06:26,39 St & 2 Ave,3501,67 St & Ridge Blvd,2932,40.65539977447831,-74.01062786579132,40.638799,-74.027472,member
512006,316B372023193F63,electric_bike,2022-01-31 18:21:01,2022-01-31 19:02:55,W 13 St & 7 Ave,6030,67 St & Ridge Blvd,2932,40.73781509,-73.99994661,40.638799,-74.027472,member
512215,39077562746C65B5,classic_bike,2022-01-06 20:52:37,2022-01-06 20:57:09,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512233,1B7E45FC984C12D2,classic_bike,2022-01-05 17:22:04,2022-01-05 17:27:58,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512234,8EB106AC2540A097,classic_bike,2022-01-18 16:15:02,2022-01-18 16:19:55,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512235,D9A340D7923B88FC,classic_bike,2022-01-07 23:19:07,2022-01-07 23:24:01,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512276,A138AD0FB54CF176,classic_bike,2022-01-25 17:19:34,2022-01-25 17:24:52,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512281,903D35CE935461FB,classic_bike,2022-01-26 17:16:36,2022-01-26 17:24:55,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512288,94E008165A854229,classic_bike,2022-01-07 17:27:50,2022-01-07 17:36:03,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512336,4541EE67F82E824C,classic_bike,2022-01-21 17:29:20,2022-01-21 17:36:29,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512337,26974F12EE9F0D6D,classic_bike,2022-01-09 17:33:33,2022-01-09 17:38:56,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512350,AB9CFB798007B1C4,electric_bike,2022-01-21 15:50:18,2022-01-21 15:58:20,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512355,A69A94CFF86D4C62,classic_bike,2022-01-17 16:53:17,2022-01-17 16:59:31,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512360,3539A3093780EBE3,classic_bike,2022-01-27 17:30:24,2022-01-27 17:35:19,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512362,FB13E80874E2A443,classic_bike,2022-01-04 17:34:35,2022-01-04 17:53:05,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512527,82748C50BB8FBAFF,classic_bike,2022-01-25 15:24:46,2022-01-25 15:30:41,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512657,187EF5A07DDE4073,electric_bike,2022-01-22 17:42:42,2022-01-22 18:23:47,S 5 Pl & S 5 St,5125,67 St & Ridge Blvd,2932,40.710451,-73.960876,40.638799,-74.027472,casual
512978,125CAF76B8497D26,electric_bike,2022-01-10 16:59:49,2022-01-10 17:34:43,Forsyth St\t& Grand St,5382,67 St & Ridge Blvd,2932,40.71779817737835,-73.99316132068634,40.638799,-74.027472,member
512993,0476E050CED2AC47,classic_bike,2022-01-06 17:29:04,2022-01-06 17:35:37,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512994,F232ED9091735EB2,classic_bike,2022-01-03 17:16:09,2022-01-03 17:24:41,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512995,9125F73E36DFD57E,classic_bike,2022-01-18 17:25:26,2022-01-18 17:32:09,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
512996,CAD8945D6E9C2F2C,classic_bike,2022-01-20 17:23:19,2022-01-20 17:33:47,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
513001,6FD79C2974719FA2,classic_bike,2022-01-19 17:21:31,2022-01-19 17:30:31,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
513031,83F58D6BEC3DD8F6,classic_bike,2022-01-19 21:53:32,2022-01-19 21:59:20,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
513387,F9AA6390293D0689,electric_bike,2022-01-12 16:03:45,2022-01-12 16:14:23,45 St & 4 Ave,3275,67 St & Ridge Blvd,2932,40.649145,-74.009486,40.638799,-74.027472,casual
513391,9D7B77E60671983F,electric_bike,2022-01-06 16:22:10,2022-01-06 16:30:48,45 St & 4 Ave,3275,67 St & Ridge Blvd,2932,40.649145,-74.009486,40.638799,-74.027472,member
513564,8F6B3340ABF8E005,classic_bike,2022-01-23 12:04:36,2022-01-23 12:44:30,Cumberland St & Lafayette Ave,4428,67 St & Ridge Blvd,2932,40.68753406,-73.97265183,40.638799,-74.027472,member
513598,39693D88536B1A04,electric_bike,2022-01-04 15:56:14,2022-01-04 16:09:47,30 St & 4 Ave,3564,67 St & Ridge Blvd,2932,40.657743,-74.001141,40.638799,-74.027472,member
513625,F2C4BAF0A1D866CB,electric_bike,2022-01-13 15:04:28,2022-01-13 15:22:51,7 Ave & 22 St,3515,67 St & Ridge Blvd,2932,40.658029,-73.989605,40.638799,-74.027472,casual
513653,87C9C46754A87256,classic_bike,2022-01-08 17:23:23,2022-01-08 17:45:32,44 St & 2 Ave,3356,67 St & Ridge Blvd,2932,40.652502,-74.013587,40.638799,-74.027472,casual
513763,5AAEAA852FF4E994,classic_bike,2022-01-25 04:37:34,2022-01-25 04:45:14,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,casual
513843,7D5BA8CDD92BF913,classic_bike,2022-01-08 17:22:57,2022-01-08 17:45:46,44 St & 2 Ave,3356,67 St & Ridge Blvd,2932,40.652502,-74.013587,40.638799,-74.027472,member
513860,2AC5B3B89757E574,docked_bike,2022-01-14 14:50:15,2022-01-14 17:32:23,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,casual
513957,981C34809F3F95D8,classic_bike,2022-01-11 13:18:48,2022-01-11 14:12:05,3 Ave & Wakeman Pl,2883,67 St & Ridge Blvd,2932,40.638246,-74.024714,40.638799,-74.027472,member
513959,C05BEA7FF5DD7460,classic_bike,2022-01-14 16:24:35,2022-01-14 17:34:50,3 Ave & Wakeman Pl,2883,67 St & Ridge Blvd,2932,40.638246,-74.024714,40.638799,-74.027472,casual
514011,F40B8CE6F53B152C,classic_bike,2022-01-14 14:46:32,2022-01-14 17:32:56,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,casual
514032,62388FDDDCB1F37F,classic_bike,2022-01-19 15:19:50,2022-01-19 15:25:17,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
514056,017FD3C9969E9984,classic_bike,2022-01-11 14:59:24,2022-01-11 15:04:36,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
514057,9B333688D81A4D27,classic_bike,2022-01-12 08:42:29,2022-01-12 08:48:04,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
514259,00CA5EB0148A843B,electric_bike,2022-01-22 17:50:51,2022-01-22 18:27:12,Fulton St & Clermont Ave,4386,67 St & Ridge Blvd,2932,40.68415748,-73.96922273,40.638799,-74.027472,member
514423,BE4A42F55F140CCF,electric_bike,2022-01-27 04:38:16,2022-01-27 04:41:48,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,casual
514505,04D1CA93AB7D8A46,electric_bike,2022-01-27 17:19:59,2022-01-27 17:37:41,3 Ave & Wakeman Pl,2883,67 St & Ridge Blvd,2932,40.638246,-74.024714,40.638799,-74.027472,member
514524,55D89322008FD8A4,classic_bike,2022-01-03 10:14:00,2022-01-03 10:55:17,Flushing Ave & Vanderbilt Ave,4762,67 St & Ridge Blvd,2932,40.69795031569544,-73.97077560424805,40.638799,-74.027472,member
514739,06D2AC1664EEDF8E,classic_bike,2022-01-01 21:36:24,2022-01-01 21:44:30,5 Ave & 66 St,2782,67 St & Ridge Blvd,2932,40.635679,-74.020005,40.638799,-74.027472,casual
514884,53BFE3F29D99033F,classic_bike,2022-01-23 13:40:33,2022-01-23 13:52:45,6 Ave & 60 St,2912,67 St & Ridge Blvd,2932,40.638196,-74.013821,40.638799,-74.027472,casual
514906,F72D92F8E2E6DF68,classic_bike,2022-01-04 15:37:06,2022-01-04 16:06:17,Plaza St West & Flatbush Ave,4010,67 St & Ridge Blvd,2932,40.6750207,-73.97111473,40.638799,-74.027472,member
515116,9AC063CAFB496EB7,classic_bike,2022-01-20 18:15:32,2022-01-20 18:40:32,7 St & 3 Ave,3996,67 St & Ridge Blvd,2932,40.67260298150126,-73.98983001708984,40.638799,-74.027472,member
515351,7A4C154DBE37B464,classic_bike,2022-01-19 13:40:15,2022-01-19 14:06:02,Berkeley Pl & 7 Ave,4051,67 St & Ridge Blvd,2932,40.675146838709786,-73.97523209452629,40.638799,-74.027472,member
