,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264321,55F5218D6E055827,electric_bike,2022-01-06 17:00:55,2022-01-06 17:12:24,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
264338,D6161044FBD7DDF0,classic_bike,2022-01-26 17:04:20,2022-01-26 17:19:59,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
264430,7CF79F31B6C5EE37,classic_bike,2022-01-06 12:57:47,2022-01-06 13:02:22,E 102 St & 1 Ave,7407,E 116 St & 2 Ave,7563,40.7869946,-73.94164802,40.796879,-73.937261,member
264563,F64DF1A84CE2333F,electric_bike,2022-01-19 17:03:36,2022-01-19 17:15:31,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
264564,3C55EB9DF6DCB1D4,classic_bike,2022-01-06 14:29:19,2022-01-06 14:42:27,E 102 St & 1 Ave,7407,E 116 St & 2 Ave,7563,40.7869946,-73.94164802,40.796879,-73.937261,member
264637,EF8FD38DB86CCBF4,classic_bike,2022-01-22 14:31:51,2022-01-22 14:40:24,E 102 St & 1 Ave,7407,E 116 St & 2 Ave,7563,40.7869946,-73.94164802,40.796879,-73.937261,member
264662,BA7BF5A8F11FA8F8,electric_bike,2022-01-09 10:25:59,2022-01-09 10:30:37,E 102 St & 1 Ave,7407,E 116 St & 2 Ave,7563,40.7869946,-73.94164802,40.796879,-73.937261,member
264664,146BF94C1C6FC445,electric_bike,2022-01-18 17:03:14,2022-01-18 17:15:24,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
264665,F709D3113A871CD5,classic_bike,2022-01-06 10:36:27,2022-01-06 10:42:14,E 102 St & 1 Ave,7407,E 116 St & 2 Ave,7563,40.7869946,-73.94164802,40.796879,-73.937261,member
264670,5CF97C5774F7F75E,electric_bike,2022-01-31 17:04:02,2022-01-31 17:18:22,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
264860,07EC5EFCCC6BB614,electric_bike,2022-01-28 17:01:30,2022-01-28 17:15:22,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
264861,165B97CC3CCFEDA7,electric_bike,2022-01-20 17:03:58,2022-01-20 17:16:11,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
268408,E09D3A138ADF17FE,classic_bike,2022-01-06 10:24:33,2022-01-06 10:28:01,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
268409,9BB8EBD9F2C6CAEC,classic_bike,2022-01-20 22:06:54,2022-01-20 22:10:20,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
268410,C1FDB5DE4F1D0904,electric_bike,2022-01-01 16:26:55,2022-01-01 16:29:21,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
268411,92D32C2E6EF2EF86,electric_bike,2022-01-09 12:36:06,2022-01-09 12:50:52,E 102 St & 1 Ave,7407,Cathedral Pkwy & Broadway,7680,40.7869946,-73.94164802,40.804213,-73.96699104,member
268415,D4AD7A4CF20FF687,classic_bike,2022-01-22 17:40:59,2022-01-22 17:44:54,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
268416,65068C87F715734F,classic_bike,2022-01-03 09:24:28,2022-01-03 09:29:39,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
268418,50D75ED4A8180463,classic_bike,2022-01-25 11:53:40,2022-01-25 11:56:27,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
268419,DB518325E9CFCB92,electric_bike,2022-01-26 05:53:03,2022-01-26 05:56:40,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
268485,A679BD0A25C6E9A8,classic_bike,2022-01-04 16:59:50,2022-01-04 17:11:46,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
268486,0E775235289285EF,electric_bike,2022-01-23 21:20:47,2022-01-23 21:23:15,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
268487,55AF0C61988E4504,electric_bike,2022-01-26 21:59:45,2022-01-26 22:02:15,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
