,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
389,93CF982101919D16,classic_bike,2022-01-02 12:39:06,2022-01-02 13:05:05,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
393,26533A11FB7A993A,classic_bike,2022-01-03 13:19:23,2022-01-03 13:24:23,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
394,7443DFC37E4B0335,classic_bike,2022-01-20 11:24:51,2022-01-20 11:30:29,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
395,34975AF8C31A8CE2,electric_bike,2022-01-13 11:32:09,2022-01-13 11:36:06,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
396,2E0B9B9CEA7449CE,electric_bike,2022-01-12 11:14:27,2022-01-12 11:18:37,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
397,91FECF0CAAEC296D,classic_bike,2022-01-08 14:27:37,2022-01-08 14:34:45,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
398,174683E8D76AFB18,electric_bike,2022-01-04 09:16:04,2022-01-04 09:20:11,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
399,19ABC9C1300F36C2,classic_bike,2022-01-03 09:59:36,2022-01-03 10:04:52,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
598,C8D0A9FD56CE61D8,electric_bike,2022-01-15 14:30:40,2022-01-15 14:34:23,Crescent St & 35 Ave,6688,31 St & Broadway,6789,40.7596276,-73.9321455,40.761584,-73.925921,member
599,C249B15661E3B4ED,classic_bike,2022-01-19 18:49:59,2022-01-19 18:56:41,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
912,DD9FF900E9F7B34E,classic_bike,2022-01-20 13:01:13,2022-01-20 13:09:08,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
914,3B31116565A126BE,classic_bike,2022-01-29 15:33:54,2022-01-29 15:41:24,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
915,1474F065A460AF24,electric_bike,2022-01-28 10:54:48,2022-01-28 10:59:14,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
921,F8E00F3C3131A251,classic_bike,2022-01-26 06:57:09,2022-01-26 07:03:13,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
923,484502BFF1D8DC09,classic_bike,2022-01-14 11:28:52,2022-01-14 11:35:13,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
924,9938C342D9463382,classic_bike,2022-01-19 11:25:56,2022-01-19 11:32:26,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
1336,E93DF482C9BA437A,electric_bike,2022-01-04 09:09:02,2022-01-04 09:23:31,Crescent St & 35 Ave,6688,9 St & 44 Rd,6361,40.7596276,-73.9321455,40.74966,-73.9521,casual
2773,C17B96557434B90F,classic_bike,2022-01-12 16:40:59,2022-01-12 16:49:40,Crescent St & 35 Ave,6688,45 Ave & 21 St,6319,40.7596276,-73.9321455,40.74737075646803,-73.94777297973631,member
2912,BF35514A3F1DAEBA,classic_bike,2022-01-27 20:12:38,2022-01-27 20:17:16,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.7596276,-73.9321455,40.768692,-73.9249574,member
3077,DFB149480106D047,electric_bike,2022-01-02 16:39:15,2022-01-02 16:49:15,Crescent St & 35 Ave,6688,45 Ave & 21 St,6319,40.7596276,-73.9321455,40.74737075646803,-73.94777297973631,member
3090,CFC1C5F03C438756,classic_bike,2022-01-21 02:28:09,2022-01-21 02:32:55,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.7596276,-73.9321455,40.768692,-73.9249574,member
3411,892BFED30116C657,electric_bike,2022-01-01 20:31:58,2022-01-01 20:39:37,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.7596276,-73.9321455,40.768692,-73.9249574,member
3460,BB33228AC9C49DC6,classic_bike,2022-01-03 13:25:54,2022-01-03 13:41:08,Crescent St & 35 Ave,6688,45 Ave & 21 St,6319,40.7596276,-73.9321455,40.74737075646803,-73.94777297973631,member
5177,4489CD79E7A2944B,classic_bike,2022-01-25 21:13:44,2022-01-25 21:17:15,Crescent St & 35 Ave,6688,38 Ave & 29 St,6538,40.7596276,-73.9321455,40.75473,-73.93367,member
6320,41131030398C6C6B,electric_bike,2022-01-28 14:24:06,2022-01-28 14:29:13,Crescent St & 35 Ave,6688,24 St & 41 Ave,6505,40.7596276,-73.9321455,40.752474,-73.939991,member
7501,7F6184B339556666,classic_bike,2022-01-13 16:01:10,2022-01-13 16:32:55,Crescent St & 35 Ave,6688,E 51 St & 1 Ave,6532,40.7596276,-73.9321455,40.75455731,-73.96592976,member
7846,4323E2920477AC46,electric_bike,2022-01-02 21:01:31,2022-01-02 21:32:43,Crescent St & 35 Ave,6688,Astoria Park S & Shore Blvd,7159,40.7596276,-73.9321455,40.7767,-73.927631,casual
8031,07F030810A5C3CE9,electric_bike,2022-01-02 21:04:57,2022-01-02 21:32:33,Crescent St & 35 Ave,6688,Astoria Park S & Shore Blvd,7159,40.7596276,-73.9321455,40.7767,-73.927631,casual
8104,734B267CFA4B714F,classic_bike,2022-01-23 14:32:44,2022-01-23 14:38:15,Crescent St & 35 Ave,6688,24 St & 41 Ave,6505,40.7596276,-73.9321455,40.752474,-73.939991,member
9540,10C4FA2A5BC5886F,electric_bike,2022-01-28 08:26:06,2022-01-28 09:07:27,Crescent St & 35 Ave,6688,Kent Ave & S 11 St,5062,40.7596276,-73.9321455,40.707644944175705,-73.96841526031494,member
15777,6D889B4DFA60C36E,classic_bike,2022-01-20 14:13:27,2022-01-20 14:37:10,Crescent St & 35 Ave,6688,Central Park S & 6 Ave,6876,40.7596276,-73.9321455,40.76590936,-73.97634151,member
15883,651529A9E69A90FF,electric_bike,2022-01-01 16:30:50,2022-01-01 16:40:12,Crescent St & 35 Ave,6688,31 St & Thomson Ave,6227,40.7596276,-73.9321455,40.74469738,-73.93540375,member
17420,8F3336B070B98505,electric_bike,2022-01-13 12:04:45,2022-01-13 12:29:26,Crescent St & 35 Ave,6688,E 98 St & Park Ave,7443,40.7596276,-73.9321455,40.78813,-73.95206,member
17422,783F261203FD95D1,electric_bike,2022-01-16 06:04:16,2022-01-16 06:28:19,Crescent St & 35 Ave,6688,E 20 St & 2 Ave,5971,40.7596276,-73.9321455,40.73587678,-73.98205027,member
18472,B320A797E4B07C8A,electric_bike,2022-01-31 22:58:14,2022-01-31 23:10:13,Crescent St & 35 Ave,6688,49 St & 31 Ave,6662,40.7596276,-73.9321455,40.758057,-73.909831,casual
21026,FD6C6C4584C8BD70,classic_bike,2022-01-08 15:02:36,2022-01-09 16:02:31,Crescent St & 35 Ave,6688,,nan,40.7596276,-73.9321455,,,member
21736,A9D01EB8218D682E,classic_bike,2022-01-10 19:35:38,2022-01-10 20:40:09,Crescent St & 35 Ave,6688,,nan,40.7596276,-73.9321455,40.77,-73.92,member
21737,E34B57B15FCC1FE8,electric_bike,2022-01-16 18:23:45,2022-01-16 18:33:14,Crescent St & 35 Ave,6688,Roosevelt Island Tramway,6599,40.7596276,-73.9321455,40.757284,-73.9536,member
21746,18199926B9916082,electric_bike,2022-01-25 10:18:04,2022-01-25 10:32:26,Crescent St & 35 Ave,6688,E 74 St & 1 Ave,6953,40.7596276,-73.9321455,40.7689738,-73.95482273,member
21747,D03B2E60D488062C,electric_bike,2022-01-03 17:35:54,2022-01-04 14:24:34,Crescent St & 35 Ave,6688,,nan,40.7596276,-73.9321455,40.74,-73.94,member
21790,BD892FB41ACB1E06,electric_bike,2022-01-13 16:07:56,2022-01-13 16:22:23,Crescent St & 35 Ave,6688,Roosevelt Island Tramway,6599,40.7596276,-73.9321455,40.757284,-73.9536,casual
22553,B82DEA6DD5420B6D,electric_bike,2022-01-10 00:40:13,2022-01-10 20:40:09,Crescent St & 35 Ave,6688,,nan,40.7596276,-73.9321455,40.77,-73.92,casual
23381,BC96910C43999531,electric_bike,2022-01-11 11:14:35,2022-01-12 11:02:03,Crescent St & 35 Ave,6688,,nan,40.7596276,-73.9321455,40.77,-73.94,member
27018,0838109C55E7F1DB,classic_bike,2022-01-23 07:25:15,2022-01-23 07:32:38,Crescent St & 35 Ave,6688,31 St & Astoria Blvd,6989,40.7596276,-73.9321455,40.7699176,-73.9184057,member
27937,8F47B13D6488E01D,electric_bike,2022-01-13 16:23:53,2022-01-13 16:31:41,Crescent St & 35 Ave,6688,28 Ave & 35 St,6951,40.7596276,-73.9321455,40.7671,-73.9169858,member
27954,D9AE330C488976E4,electric_bike,2022-01-02 14:12:18,2022-01-02 14:18:29,Crescent St & 35 Ave,6688,31 Ave & Steinway St,6782,40.7596276,-73.9321455,40.7611488,-73.9170071,member
28604,1B93A4DA57476280,classic_bike,2022-01-19 17:45:49,2022-01-19 17:57:43,Crescent St & 35 Ave,6688,28 Ave & 35 St,6951,40.7596276,-73.9321455,40.7671,-73.9169858,casual
32040,9A0D1C2FB94B9983,classic_bike,2022-01-24 18:06:28,2022-01-24 18:19:12,Crescent St & 35 Ave,6688,Broadway & 51 St,6545,40.7596276,-73.9321455,40.754164,-73.908906,member
36132,1CF4446B3870CDA2,classic_bike,2022-01-08 19:00:18,2022-01-08 19:29:37,Crescent St & 35 Ave,6688,7 Ave & Central Park South,6912,40.7596276,-73.9321455,40.7667405590595,-73.9790689945221,member
36133,FE02FD1FB9832F80,classic_bike,2022-01-24 18:33:00,2022-01-24 18:58:05,Crescent St & 35 Ave,6688,7 Ave & Central Park South,6912,40.7596276,-73.9321455,40.7667405590595,-73.9790689945221,member
36332,3AB0946E55C24BCE,classic_bike,2022-01-28 19:00:47,2022-01-28 19:28:19,Crescent St & 35 Ave,6688,7 Ave & Central Park South,6912,40.7596276,-73.9321455,40.7667405590595,-73.9790689945221,member
36630,DB5FBBDF3C95C9B8,classic_bike,2022-01-31 18:37:09,2022-01-31 19:10:19,Crescent St & 35 Ave,6688,7 Ave & Central Park South,6912,40.7596276,-73.9321455,40.7667405590595,-73.9790689945221,member
37191,B7B5BF0F38E0CEBF,classic_bike,2022-01-08 14:12:26,2022-01-08 15:24:02,Crescent St & 35 Ave,6688,34 St & 35 Ave,6605,40.7596276,-73.9321455,40.7569332,-73.9262231,member
39106,087FB2A36386B72E,classic_bike,2022-01-09 13:07:26,2022-01-09 13:17:18,Crescent St & 35 Ave,6688,34 St & 35 Ave,6605,40.7596276,-73.9321455,40.7569332,-73.9262231,member
42851,8CDA020B69D55B70,electric_bike,2022-01-17 13:28:20,2022-01-17 13:47:09,Crescent St & 35 Ave,6688,W 67 St & Broadway,7116,40.7596276,-73.9321455,40.77492513,-73.98266566,member
46276,0ACF0A38FDB5CCAB,classic_bike,2022-01-26 07:48:09,2022-01-26 07:53:06,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
46294,C75B632AC9889C0D,classic_bike,2022-01-06 18:56:36,2022-01-06 19:02:18,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
46299,E44B85EFEB0E268D,classic_bike,2022-01-22 16:51:53,2022-01-22 16:56:13,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
46313,25FF466532796B21,classic_bike,2022-01-24 17:09:28,2022-01-24 17:27:05,Crescent St & 35 Ave,6688,31 Ave & 61 St,6654,40.7596276,-73.9321455,40.757525,-73.901614,member
46314,5665B8DB1151C326,classic_bike,2022-01-05 10:02:53,2022-01-05 10:08:32,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
46316,774E5AB4C272F787,electric_bike,2022-01-04 23:21:22,2022-01-04 23:25:02,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,casual
46321,83EB922FF11B44C5,classic_bike,2022-01-17 16:04:51,2022-01-17 16:09:35,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
46326,538F788CF9CE4D16,electric_bike,2022-01-01 02:39:59,2022-01-01 02:44:25,Crescent St & 35 Ave,6688,43 St & 35 Ave,6520,40.7596276,-73.9321455,40.754139,-73.919543,member
46348,3C052B00D0E69DC8,classic_bike,2022-01-11 13:03:48,2022-01-11 13:09:54,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
46569,BE4F01B12BF1D815,classic_bike,2022-01-13 14:35:44,2022-01-13 14:41:17,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
47082,6B1BB48089732644,electric_bike,2022-01-23 13:22:19,2022-01-23 13:28:01,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
47153,470D7EC38450ABC7,classic_bike,2022-01-16 16:10:09,2022-01-16 16:14:11,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
47192,C14DC92B2D5ED693,electric_bike,2022-01-06 09:29:09,2022-01-06 09:33:15,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
47302,3AB707186F937056,classic_bike,2022-01-14 17:57:02,2022-01-14 18:01:28,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.7596276,-73.9321455,40.7535992020056,-73.93795609474182,member
52886,4B95E68EB336ED70,classic_bike,2022-01-14 11:27:28,2022-01-14 11:31:18,Crescent St & 35 Ave,6688,34 Ave & 31 St,6720,40.7596276,-73.9321455,40.759604471387945,-73.92714411020279,member
53719,51BF9A50B08DB440,classic_bike,2022-01-19 15:37:22,2022-01-19 15:40:17,Crescent St & 35 Ave,6688,34 Ave & 31 St,6720,40.7596276,-73.9321455,40.759604471387945,-73.92714411020279,member
53744,C406BBBBAEA84873,electric_bike,2022-01-01 13:15:01,2022-01-01 13:17:16,Crescent St & 35 Ave,6688,34 Ave & 31 St,6720,40.7596276,-73.9321455,40.759604471387945,-73.92714411020279,member
57165,321A53E52ED9DBF0,electric_bike,2022-01-13 08:58:10,2022-01-13 09:19:36,Crescent St & 35 Ave,6688,Broadway & W 41 St,6560,40.7596276,-73.9321455,40.75513557,-73.98658032,member
60769,3E3F0AC21EAE6706,classic_bike,2022-01-10 19:50:26,2022-01-10 20:10:19,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.7596276,-73.9321455,40.76108,-73.930562,member
60795,BBDFDDD262B51A0A,classic_bike,2022-01-06 07:38:02,2022-01-06 07:39:28,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.7596276,-73.9321455,40.76108,-73.930562,member
60797,ADB776829A457626,electric_bike,2022-01-12 11:30:34,2022-01-12 12:01:09,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.7596276,-73.9321455,40.76108,-73.930562,member
61149,42F1D73D82BBB514,classic_bike,2022-01-05 19:53:50,2022-01-05 20:02:34,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.7596276,-73.9321455,40.774645,-73.923706,member
61151,03A0A442AC771C7D,classic_bike,2022-01-12 19:50:43,2022-01-12 19:59:29,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.7596276,-73.9321455,40.774645,-73.923706,member
61156,741497C8741379F3,classic_bike,2022-01-12 18:47:57,2022-01-12 18:49:29,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.7596276,-73.9321455,40.76108,-73.930562,member
61157,8A3AF88D2BACFDE8,classic_bike,2022-01-25 04:26:24,2022-01-25 04:27:36,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.7596276,-73.9321455,40.76108,-73.930562,member
61160,D0B60136D781C386,classic_bike,2022-01-26 11:21:34,2022-01-26 11:22:51,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.7596276,-73.9321455,40.76108,-73.930562,member
61162,38B9E49A4E33107A,classic_bike,2022-01-23 16:51:31,2022-01-23 17:00:40,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.7596276,-73.9321455,40.774645,-73.923706,member
61163,7EE001F6CB25E1B7,classic_bike,2022-01-27 21:02:10,2022-01-27 21:04:16,Crescent St & 35 Ave,6688,Crescent St & 34 Ave,6759,40.7596276,-73.9321455,40.76108,-73.930562,member
61164,8B05D1588C888992,classic_bike,2022-01-16 19:30:04,2022-01-16 19:39:37,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.7596276,-73.9321455,40.774645,-73.923706,member
61167,4F29EA20DD96DC63,classic_bike,2022-01-02 19:40:00,2022-01-02 19:49:12,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.7596276,-73.9321455,40.774645,-73.923706,member
61175,2DB195E7137BD94E,classic_bike,2022-01-27 19:39:04,2022-01-27 19:47:52,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.7596276,-73.9321455,40.774645,-73.923706,member
61289,058C6C2F9178B123,classic_bike,2022-01-20 19:37:07,2022-01-20 19:47:22,Crescent St & 35 Ave,6688,21 St & Hoyt Ave S,7126,40.7596276,-73.9321455,40.774645,-73.923706,member
66507,21D06910F750D3BE,classic_bike,2022-01-20 21:31:17,2022-01-20 21:47:41,Crescent St & 35 Ave,6688,8 St & Astoria Blvd,7068,40.7596276,-73.9321455,40.7725996921817,-73.93266275525093,member
66951,8E2FC816F72C1DA7,classic_bike,2022-01-16 12:40:34,2022-01-16 12:51:33,Crescent St & 35 Ave,6688,50 St & Northern Blvd,6511,40.7596276,-73.9321455,40.753441,-73.912402,member
72552,0AC28025FF71D1AC,classic_bike,2022-01-16 11:34:51,2022-01-16 11:58:36,Crescent St & 35 Ave,6688,E 84 St & 1 Ave,7180,40.7596276,-73.9321455,40.77565541,-73.95068615,member
72562,5C9CF472A18B2F06,electric_bike,2022-01-15 15:44:50,2022-01-15 16:00:36,Crescent St & 35 Ave,6688,E 84 St & 1 Ave,7180,40.7596276,-73.9321455,40.77565541,-73.95068615,member
82362,71DFE6A24348CC58,classic_bike,2022-01-13 18:49:54,2022-01-13 19:09:01,Crescent St & 35 Ave,6688,3 Ave & E 62 St,6762,40.7596276,-73.9321455,40.76312584,-73.96526895,member
82365,CFAB23F183FA81D4,electric_bike,2022-01-21 11:00:17,2022-01-21 11:11:42,Crescent St & 35 Ave,6688,3 Ave & E 62 St,6762,40.7596276,-73.9321455,40.76312584,-73.96526895,member
82367,BB19BB96EDA7AFDF,electric_bike,2022-01-12 10:58:27,2022-01-12 11:09:59,Crescent St & 35 Ave,6688,3 Ave & E 62 St,6762,40.7596276,-73.9321455,40.76312584,-73.96526895,member
82368,334783F13B50AED1,electric_bike,2022-01-13 11:03:18,2022-01-13 11:14:51,Crescent St & 35 Ave,6688,3 Ave & E 62 St,6762,40.7596276,-73.9321455,40.76312584,-73.96526895,member
83532,166A1BE0EC168F81,electric_bike,2022-01-11 20:45:46,2022-01-11 20:56:39,38 St & 30 Ave,6850,Crescent St & 35 Ave,6688,40.764174520197685,-73.91583994030952,40.7596276,-73.9321455,member
83620,B93FE3F05F725F6E,classic_bike,2022-01-08 15:37:10,2022-01-08 15:37:11,Crescent St & 35 Ave,6688,Crescent St & 35 Ave,6688,40.7596276,-73.9321455,40.7596276,-73.9321455,member
83627,9505946FE2EDD7D4,electric_bike,2022-01-04 06:15:00,2022-01-04 06:15:28,Crescent St & 35 Ave,6688,Crescent St & 35 Ave,6688,40.7596276,-73.9321455,40.7596276,-73.9321455,member
83674,995B2363FFF24856,electric_bike,2022-01-02 00:29:16,2022-01-02 00:32:58,24 St & 41 Ave,6505,Crescent St & 35 Ave,6688,40.752474,-73.939991,40.7596276,-73.9321455,member
83690,FBBEC5A530ECD911,electric_bike,2022-01-25 15:22:54,2022-01-25 15:44:08,E 92 St & Park Ave,7344,Crescent St & 35 Ave,6688,40.78385,-73.95416,40.7596276,-73.9321455,member
83693,60D7D143CAB49D7A,classic_bike,2022-01-15 13:57:03,2022-01-15 13:57:03,Crescent St & 35 Ave,6688,Crescent St & 35 Ave,6688,40.7596276,-73.9321455,40.7596276,-73.9321455,member
83783,4E7390DDE3046D0B,electric_bike,2022-01-14 21:52:33,2022-01-15 12:23:58,27 Ave & 9 St,7098,Crescent St & 35 Ave,6688,40.7739825,-73.9309134,40.7596276,-73.9321455,casual
83840,051AA51C8786C4C5,classic_bike,2022-01-27 11:35:51,2022-01-27 12:08:44,W 15 St & 6 Ave,5989,Crescent St & 35 Ave,6688,40.738046142482766,-73.99642959237099,40.7596276,-73.9321455,member
83862,82416E5F798C7038,classic_bike,2022-01-17 10:56:26,2022-01-17 11:03:54,31 Ave & 30 St,6857,Crescent St & 35 Ave,6688,40.7647,-73.9240312,40.7596276,-73.9321455,casual
83879,A3629F74A83EEC0E,classic_bike,2022-01-02 18:22:32,2022-01-02 18:24:07,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
83880,1FAA0453555E71B1,classic_bike,2022-01-02 14:27:39,2022-01-02 14:28:41,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
83883,7C3424E327F14D7C,classic_bike,2022-01-11 17:31:07,2022-01-11 17:35:29,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
