,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2818,C76DD6163012F161,electric_bike,2022-01-14 20:36:19,2022-01-14 20:57:55,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 179 St,8336,40.848282,-73.941343,40.848467,-73.936064,member
20939,EAF4561449CC0CFC,electric_bike,2022-01-05 18:50:01,2022-01-06 19:49:42,Cabrini Blvd & W 177 St,8358,,nan,40.848282,-73.941343,,,casual
21161,C4C11BC3C0CA9000,classic_bike,2022-01-13 09:35:03,2022-01-14 10:34:47,Cabrini Blvd & W 177 St,8358,,nan,40.848282,-73.941343,,,member
37245,A8257859D7EF933A,electric_bike,2022-01-14 16:18:52,2022-01-14 16:27:45,Edgecombe Ave & W 167 St,8187,Cabrini Blvd & W 177 St,8358,40.838191,-73.936085,40.848282,-73.941343,member
37340,7E09D43D1D90BB9E,classic_bike,2022-01-19 18:12:59,2022-01-19 18:23:42,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
37393,FD8B96E88D604EB3,classic_bike,2022-01-02 11:35:20,2022-01-02 12:47:47,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
37678,D6949A947E93D8AB,classic_bike,2022-01-05 18:59:07,2022-01-05 19:57:50,Wadsworth Ave & W 175 St,8299,Cabrini Blvd & W 177 St,8358,40.846052,-73.937648,40.848282,-73.941343,member
37708,6058DEEB83D8B3D4,classic_bike,2022-01-04 08:02:39,2022-01-04 08:20:26,Broadway & Moylan Pl,7823,Cabrini Blvd & W 177 St,8358,40.8143256,-73.9590255,40.848282,-73.941343,member
37891,466FCE7BE7027621,classic_bike,2022-01-13 07:44:44,2022-01-13 08:03:19,W 133 St & 12 Ave,7925,Cabrini Blvd & W 177 St,8358,40.820003,-73.959089,40.848282,-73.941343,member
39045,46AAB76E1BD6D894,classic_bike,2022-01-22 06:19:20,2022-01-22 06:47:39,W 133 St & 12 Ave,7925,Cabrini Blvd & W 177 St,8358,40.820003,-73.959089,40.848282,-73.941343,member
39324,3EDF2EE0E710053E,electric_bike,2022-01-28 12:42:58,2022-01-28 13:29:06,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
39560,084B9E043CCF63C1,classic_bike,2022-01-05 18:26:55,2022-01-05 19:05:53,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
39564,6BDA8A4D884D027D,classic_bike,2022-01-19 18:39:06,2022-01-19 19:37:10,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
39567,A8E043A1C3BC6120,classic_bike,2022-01-02 11:40:34,2022-01-02 13:31:57,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
39572,D067BB1ED6D0EDC2,classic_bike,2022-01-01 15:21:44,2022-01-01 16:29:02,Cabrini Blvd & W 177 St,8358,Cabrini Blvd & W 177 St,8358,40.848282,-73.941343,40.848282,-73.941343,member
40138,17412F566E08DF56,electric_bike,2022-01-14 17:20:31,2022-01-14 17:23:51,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
40154,9B04E91AE89E2CA2,electric_bike,2022-01-06 21:06:23,2022-01-06 21:45:51,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,casual
41375,BF70DB6A57D7FEE1,classic_bike,2022-01-25 12:19:02,2022-01-25 12:23:45,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 183 St,8399,40.848282,-73.941343,40.852252,-73.937854,member
43709,5EF7A3B0F3629C05,electric_bike,2022-01-14 17:24:19,2022-01-14 17:28:07,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 183 St,8399,40.848282,-73.941343,40.852252,-73.937854,member
45866,F368935A0F3D3B3A,electric_bike,2022-01-24 00:41:41,2022-01-24 01:02:11,Cabrini Blvd & W 177 St,8358,Seaman Ave & Beak St,8650,40.848282,-73.941343,40.867505,-73.926363,member
47417,F93CFDD10933368E,classic_bike,2022-01-26 17:18:31,2022-01-26 17:33:00,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 173 St,8320,40.848282,-73.941343,40.84522,-73.940493,member
50738,5BC2E0198354AFCE,electric_bike,2022-01-26 07:18:04,2022-01-26 07:34:15,Cabrini Blvd & W 177 St,8358,St Nicholas Ave & W 134 St,7837,40.848282,-73.941343,40.816234,-73.948222,member
55853,0FA02F5B1030562D,electric_bike,2022-01-25 08:15:33,2022-01-25 08:59:41,Cabrini Blvd & W 177 St,8358,E 41 St & Madison Ave (SW corner),6474,40.848282,-73.941343,40.752165280621966,-73.97992193698882,member
57155,F9DA66C3BE8B9274,classic_bike,2022-01-02 12:48:27,2022-01-02 13:33:22,Cabrini Blvd & W 177 St,8358,E 72 St & Park Ave,6998,40.848282,-73.941343,40.77118287540658,-73.96409422159195,member
72470,FE038CD78C185FCA,electric_bike,2022-01-06 21:46:47,2022-01-06 21:56:40,Cabrini Blvd & W 177 St,8358,Hamilton Pl & W 140 St,7959,40.848282,-73.941343,40.822756,-73.951346,member
76651,B27D8CA7683B8FA6,electric_bike,2022-01-14 15:53:35,2022-01-14 16:03:17,Cabrini Blvd & W 177 St,8358,Edgecombe Ave & W 167 St,8187,40.848282,-73.941343,40.838191,-73.936085,member
79491,A6DDF5A6BF55B4D4,classic_bike,2022-01-17 15:31:21,2022-01-17 15:44:23,Cabrini Blvd & W 177 St,8358,Edgecombe Ave & W 167 St,8187,40.848282,-73.941343,40.838191,-73.936085,casual
80279,9360D74725BF1C5C,electric_bike,2022-01-17 15:32:43,2022-01-17 15:44:03,Cabrini Blvd & W 177 St,8358,Edgecombe Ave & W 167 St,8187,40.848282,-73.941343,40.838191,-73.936085,casual
88478,532C3B7DAB89B223,classic_bike,2022-01-18 10:11:04,2022-01-18 10:17:25,Cabrini Blvd & W 177 St,8358,Audobon Ave & W 179 St,8316,40.848282,-73.941343,40.847305,-73.933291,member
96547,42524B1B58A3E07D,electric_bike,2022-01-30 12:40:41,2022-01-30 13:17:11,Cabrini Blvd & W 177 St,8358,Broadway & W 58 St,6948,40.848282,-73.941343,40.76695317,-73.98169333,member
109052,5BC9E0A0945AF897,classic_bike,2022-01-09 11:46:15,2022-01-09 11:54:27,Cabrini Blvd & W 177 St,8358,Wadsworth Ave & W 175 St,8299,40.848282,-73.941343,40.846052,-73.937648,member
142752,AA168189BC3477A8,classic_bike,2022-01-06 15:41:51,2022-01-06 15:49:45,Cabrini Blvd & W 177 St,8358,Broadway & W 165 St,8191,40.848282,-73.941343,40.839137,-73.941409,casual
142754,7A9C8D0129F6DCD5,electric_bike,2022-01-17 13:08:53,2022-01-17 13:13:32,Cabrini Blvd & W 177 St,8358,Broadway & W 165 St,8191,40.848282,-73.941343,40.839137,-73.941409,member
144469,7B99F4D418258FE3,electric_bike,2022-01-31 16:35:00,2022-01-31 17:37:31,Cabrini Blvd & W 177 St,8358,Broadway & W 168 St,8226,40.848282,-73.941343,40.84089603193041,-73.93972098827362,member
144902,62A7B513E8A5E2AF,electric_bike,2022-01-31 16:35:13,2022-01-31 17:37:16,Cabrini Blvd & W 177 St,8358,Broadway & W 168 St,8226,40.848282,-73.941343,40.84089603193041,-73.93972098827362,member
165352,120C83604083174D,electric_bike,2022-01-01 02:48:59,2022-01-01 02:54:39,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,casual
165354,27CAE16289ECE54F,electric_bike,2022-01-26 15:06:39,2022-01-26 15:29:10,Lenox Ave & W 133 St,7790,W 180 St & Ft Washington Ave,8358,40.81296,-73.941878,40.849972,-73.938423,member
165414,6C39DB4FE827348B,electric_bike,2022-01-15 14:06:33,2022-01-15 14:14:15,Broadway & W 153 St,8089,W 180 St & Ft Washington Ave,8358,40.831327,-73.946665,40.849972,-73.938423,member
165614,1DB072AC31F6E11D,electric_bike,2022-01-23 07:52:47,2022-01-23 08:17:59,Amsterdam Ave & W 136 St,7920,W 180 St & Ft Washington Ave,8358,40.819746,-73.951819,40.849972,-73.938423,member
165633,FC31EF734342EFC2,electric_bike,2022-01-11 07:34:54,2022-01-11 07:55:47,Riverside Dr & W 138 St,7942,W 180 St & Ft Washington Ave,8358,40.823168,-73.955857,40.849972,-73.938423,member
165639,71AED0BDBA95091B,electric_bike,2022-01-11 14:29:32,2022-01-11 14:53:13,Audubon Ave & Fort George Ave,8491,W 180 St & Ft Washington Ave,8358,40.85715781391904,-73.92717361450195,40.849972,-73.938423,member
165725,41E5FC90E1ACC6CE,electric_bike,2022-01-13 17:26:06,2022-01-13 17:34:56,Audubon Ave & Fort George Ave,8491,W 180 St & Ft Washington Ave,8358,40.85715781391904,-73.92717361450195,40.849972,-73.938423,member
165925,05C0F5DC8146AEFE,electric_bike,2022-01-02 11:58:39,2022-01-02 12:12:25,Wadsworth Ave & W 175 St,8299,W 180 St & Ft Washington Ave,8358,40.846052,-73.937648,40.849972,-73.938423,casual
165995,664FFE13ACC70C66,classic_bike,2022-01-07 17:37:25,2022-01-07 17:50:37,Amsterdam Ave & W 156 St,8104,W 180 St & Ft Washington Ave,8358,40.832081,-73.942386,40.849972,-73.938423,member
166028,55FC58E6D9FCDA87,electric_bike,2022-01-03 07:20:28,2022-01-03 07:47:11,Amsterdam Ave & W 136 St,7920,W 180 St & Ft Washington Ave,8358,40.819746,-73.951819,40.849972,-73.938423,member
166029,25E0DA3F22EEFF43,electric_bike,2022-01-02 08:24:04,2022-01-02 08:51:07,Amsterdam Ave & W 136 St,7920,W 180 St & Ft Washington Ave,8358,40.819746,-73.951819,40.849972,-73.938423,member
166143,52AE6C8A718A0D02,electric_bike,2022-01-02 14:33:33,2022-01-02 14:40:16,W 190 St & St. Nicholas Ave,8453,W 180 St & Ft Washington Ave,8358,40.854788,-73.929513,40.849972,-73.938423,casual
166147,6A8ADC110ECF3B9A,electric_bike,2022-01-28 12:02:58,2022-01-28 12:10:22,W 190 St & Broadway,8474,W 180 St & Ft Washington Ave,8358,40.85648733523576,-73.93296986818314,40.849972,-73.938423,casual
166148,BAB06E2C08C5B13A,electric_bike,2022-01-09 16:53:35,2022-01-09 16:58:05,W 190 St & Broadway,8474,W 180 St & Ft Washington Ave,8358,40.85648733523576,-73.93296986818314,40.849972,-73.938423,casual
166314,5D149B868D777D45,electric_bike,2022-01-27 15:51:04,2022-01-27 15:58:28,Popham Ave & W 174 St,8348,W 180 St & Ft Washington Ave,8358,40.847746,-73.922079,40.849972,-73.938423,casual
