,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82055,8FEE45EC08B4DF6D,electric_bike,2022-01-26 16:27:39,2022-01-26 16:39:55,Central Park W & W 91 St,7453,W 52 St & 6 Ave,6740,40.78866499127884,-73.96680057048798,40.76132983124814,-73.97982001304626,member
82056,12AF2917799D8D8E,electric_bike,2022-01-20 16:28:34,2022-01-20 16:40:55,Central Park W & W 91 St,7453,W 52 St & 6 Ave,6740,40.78866499127884,-73.96680057048798,40.76132983124814,-73.97982001304626,member
82059,65000B3CE5DA3E3C,electric_bike,2022-01-17 08:03:58,2022-01-17 08:12:22,11 Ave & W 41 St,6726,W 52 St & 6 Ave,6740,40.76030096,-73.99884222,40.76132983124814,-73.97982001304626,member
82061,5779B6249F982E92,classic_bike,2022-01-23 11:11:49,2022-01-23 11:24:10,W 26 St & 8 Ave,6297,W 52 St & 6 Ave,6740,40.74734825,-73.99723551,40.76132983124814,-73.97982001304626,member
82071,7A605865240B14FE,electric_bike,2022-01-08 18:53:00,2022-01-08 18:56:41,W 49 St & 8 Ave,6747,W 52 St & 6 Ave,6740,40.76227205,-73.98788205,40.76132983124814,-73.97982001304626,member
82080,5EF70E41F33D1FA8,electric_bike,2022-01-05 08:44:07,2022-01-05 08:58:54,Columbus Ave & W 95 St,7520,W 52 St & 6 Ave,6740,40.7919557,-73.968087,40.76132983124814,-73.97982001304626,member
82083,0102FB48B1EBECE3,classic_bike,2022-01-13 09:22:21,2022-01-13 09:58:22,Harrison St & Hudson St,5400,W 52 St & 6 Ave,6740,40.71870987,-74.0090009,40.76132983124814,-73.97982001304626,member
82093,39EEEBB06F03A7E0,electric_bike,2022-01-20 12:53:30,2022-01-20 13:07:52,W 106 St & Central Park West,7606,W 52 St & 6 Ave,6740,40.7981856,-73.9605909006,40.76132983124814,-73.97982001304626,member
82094,C347BB8CB47886A5,electric_bike,2022-01-05 08:07:43,2022-01-05 08:14:26,W 59 St & 10 Ave,7023,W 52 St & 6 Ave,6740,40.770513,-73.988038,40.76132983124814,-73.97982001304626,member
82095,2A4959D420E6AAFD,electric_bike,2022-01-06 08:12:26,2022-01-06 08:20:06,W 59 St & 10 Ave,7023,W 52 St & 6 Ave,6740,40.770513,-73.988038,40.76132983124814,-73.97982001304626,member
82096,8438B54F0015133A,electric_bike,2022-01-12 08:13:05,2022-01-12 08:20:10,W 59 St & 10 Ave,7023,W 52 St & 6 Ave,6740,40.770513,-73.988038,40.76132983124814,-73.97982001304626,member
82099,ADF42C8CC252D2F6,electric_bike,2022-01-12 08:26:38,2022-01-12 08:42:55,E 92 St & Park Ave,7344,W 52 St & 6 Ave,6740,40.78385,-73.95416,40.76132983124814,-73.97982001304626,member
82140,4099D9216EC3C74C,classic_bike,2022-01-13 08:23:03,2022-01-13 08:44:31,E 16 St & Irving Pl,5938,W 52 St & 6 Ave,6740,40.735367055605394,-73.98797392845154,40.76132983124814,-73.97982001304626,member
82141,FCBA3AEE50B86A1F,classic_bike,2022-01-12 08:54:34,2022-01-12 09:16:22,E 16 St & Irving Pl,5938,W 52 St & 6 Ave,6740,40.735367055605394,-73.98797392845154,40.76132983124814,-73.97982001304626,member
82149,7E0FAC985A6FCAA4,electric_bike,2022-01-05 19:34:23,2022-01-05 19:47:25,W 22 St & 10 Ave,6306,W 52 St & 6 Ave,6740,40.74691959,-74.00451887,40.76132983124814,-73.97982001304626,casual
82150,8E5224E159D464D8,classic_bike,2022-01-27 09:15:53,2022-01-27 09:38:51,1 Ave & E 78 St,7020,W 52 St & 6 Ave,6740,40.77140426,-73.9535166,40.76132983124814,-73.97982001304626,member
82151,701EF3A2C42BF35B,classic_bike,2022-01-04 08:09:51,2022-01-04 08:20:28,E 54 St & 1 Ave,6608,W 52 St & 6 Ave,6740,40.756265,-73.964179,40.76132983124814,-73.97982001304626,member
82153,CD2FED2F48AE9E7B,classic_bike,2022-01-04 15:31:33,2022-01-04 16:02:27,5 Ave & E 72 St,7100,W 52 St & 6 Ave,6740,40.77282817,-73.96685276,40.76132983124814,-73.97982001304626,casual
82156,1EE3800D6A1F48BE,electric_bike,2022-01-17 15:05:16,2022-01-17 15:17:33,Central Park West & W 85 St,7354,W 52 St & 6 Ave,6740,40.78476,-73.969862,40.76132983124814,-73.97982001304626,member
82160,9349C8B30D648243,classic_bike,2022-01-18 14:23:33,2022-01-18 14:31:04,W 49 St & 8 Ave,6747,W 52 St & 6 Ave,6740,40.76227205,-73.98788205,40.76132983124814,-73.97982001304626,member
82161,B498D21E09DF859F,classic_bike,2022-01-18 13:08:48,2022-01-18 13:15:55,W 49 St & 8 Ave,6747,W 52 St & 6 Ave,6740,40.76227205,-73.98788205,40.76132983124814,-73.97982001304626,member
82163,A96032CC7BC33420,electric_bike,2022-01-09 07:43:02,2022-01-09 07:53:40,W 15 St & 6 Ave,5989,W 52 St & 6 Ave,6740,40.738046142482766,-73.99642959237099,40.76132983124814,-73.97982001304626,member
82171,441F4ECFFDA23A7A,electric_bike,2022-01-06 14:38:49,2022-01-06 14:48:41,E 58 St & 3 Ave,6762,W 52 St & 6 Ave,6740,40.76095756,-73.96724467,40.76132983124814,-73.97982001304626,member
82178,F2AF2155F300A45F,classic_bike,2022-01-02 12:58:45,2022-01-02 13:13:16,E 58 St & 1 Ave (NE Corner),6682,W 52 St & 6 Ave,6740,40.75892386377695,-73.96226227283478,40.76132983124814,-73.97982001304626,casual
82186,50209D5CBFDCC331,classic_bike,2022-01-19 08:53:31,2022-01-19 09:03:00,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
82199,E22D8CA7EEC6E67D,classic_bike,2022-01-04 12:32:06,2022-01-04 12:50:39,E 17 St & Broadway,5980,W 52 St & 6 Ave,6740,40.73704984,-73.99009296,40.76132983124814,-73.97982001304626,member
82200,973812DB6766807E,classic_bike,2022-01-20 15:59:04,2022-01-20 16:06:18,E 51 St & 1 Ave,6532,W 52 St & 6 Ave,6740,40.75455731,-73.96592976,40.76132983124814,-73.97982001304626,member
82202,787548D74F63BCF8,classic_bike,2022-01-04 00:40:14,2022-01-04 00:43:49,Broadway\t& W 48 St,6708,W 52 St & 6 Ave,6740,40.76017739537783,-73.98486793041229,40.76132983124814,-73.97982001304626,member
82203,60D00C66F32DD47E,electric_bike,2022-01-28 07:25:39,2022-01-28 07:32:52,E 51 St & 1 Ave,6532,W 52 St & 6 Ave,6740,40.75455731,-73.96592976,40.76132983124814,-73.97982001304626,member
82204,96005AEC1FD5731A,electric_bike,2022-01-26 07:56:01,2022-01-26 08:01:54,E 51 St & 1 Ave,6532,W 52 St & 6 Ave,6740,40.75455731,-73.96592976,40.76132983124814,-73.97982001304626,member
82208,8C0B4EFD0039F639,electric_bike,2022-01-22 13:17:34,2022-01-22 13:20:15,Broadway\t& W 48 St,6708,W 52 St & 6 Ave,6740,40.76017739537783,-73.98486793041229,40.76132983124814,-73.97982001304626,member
82216,993FC72BBDBAB9AE,classic_bike,2022-01-16 11:34:00,2022-01-16 11:43:09,W 59 St & 10 Ave,7023,W 52 St & 6 Ave,6740,40.770513,-73.988038,40.76132983124814,-73.97982001304626,member
82220,7C00C1D8EDDBF1A0,electric_bike,2022-01-18 16:27:15,2022-01-18 16:39:32,Central Park W & W 91 St,7453,W 52 St & 6 Ave,6740,40.78866499127884,-73.96680057048798,40.76132983124814,-73.97982001304626,member
82221,ED7AA19418FA27F9,electric_bike,2022-01-27 16:26:45,2022-01-27 16:38:14,Central Park W & W 91 St,7453,W 52 St & 6 Ave,6740,40.78866499127884,-73.96680057048798,40.76132983124814,-73.97982001304626,member
82222,6C903BDEF5A65232,classic_bike,2022-01-10 07:24:37,2022-01-10 08:01:11,Hudson St & Reade St,5359,W 52 St & 6 Ave,6740,40.71625008,-74.0091059,40.76132983124814,-73.97982001304626,member
82223,ADB3E20DB11868FD,classic_bike,2022-01-26 07:18:36,2022-01-26 07:50:29,Hudson St & Reade St,5359,W 52 St & 6 Ave,6740,40.71625008,-74.0091059,40.76132983124814,-73.97982001304626,member
82229,B1466B791803167B,electric_bike,2022-01-24 21:10:54,2022-01-24 21:17:31,W 47 St & 10 Ave,6824,W 52 St & 6 Ave,6740,40.76269882,-73.99301222,40.76132983124814,-73.97982001304626,member
82267,5F9B48502567D86F,classic_bike,2022-01-28 11:29:28,2022-01-28 11:42:43,E 63 St & 3 Ave,6830,W 52 St & 6 Ave,6740,40.763954,-73.9646,40.76132983124814,-73.97982001304626,casual
82269,1ED18A51D4F251D5,classic_bike,2022-01-28 12:42:55,2022-01-28 12:57:23,11 Ave & W 41 St,6726,W 52 St & 6 Ave,6740,40.76030096,-73.99884222,40.76132983124814,-73.97982001304626,member
82276,D852FF2B3938E536,classic_bike,2022-01-13 08:28:44,2022-01-13 08:48:44,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,member
82277,1BFE0D0E70363574,electric_bike,2022-01-04 14:10:05,2022-01-04 14:26:10,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,member
82284,291E5BD80D2702EA,classic_bike,2022-01-20 06:58:45,2022-01-20 07:11:23,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
82290,DD239A39C5B744B3,classic_bike,2022-01-06 11:08:56,2022-01-06 11:39:49,Duane St & Hudson St,5359,W 52 St & 6 Ave,6740,40.71703,-74.00925,40.76132983124814,-73.97982001304626,member
82300,268616658E0315D8,electric_bike,2022-01-13 08:52:57,2022-01-13 09:09:13,1 Ave & E 78 St,7020,W 52 St & 6 Ave,6740,40.77140426,-73.9535166,40.76132983124814,-73.97982001304626,member
82303,14827E539C1F3B4D,electric_bike,2022-01-12 08:33:20,2022-01-12 08:45:09,Central Park West & W 85 St,7354,W 52 St & 6 Ave,6740,40.78476,-73.969862,40.76132983124814,-73.97982001304626,casual
82304,6D9FE65AD451F97E,classic_bike,2022-01-13 08:26:40,2022-01-13 08:38:49,Amsterdam Ave & W 79 St,7311,W 52 St & 6 Ave,6740,40.7829391,-73.9786517,40.76132983124814,-73.97982001304626,member
82305,21F0ECD33E4A2AB9,electric_bike,2022-01-05 08:17:55,2022-01-05 08:25:44,11 Ave & W 41 St,6726,W 52 St & 6 Ave,6740,40.76030096,-73.99884222,40.76132983124814,-73.97982001304626,member
82307,0B46B6A36AB4E4BF,classic_bike,2022-01-25 07:24:07,2022-01-25 07:52:56,Hudson St & Reade St,5359,W 52 St & 6 Ave,6740,40.71625008,-74.0091059,40.76132983124814,-73.97982001304626,member
82308,9EE1B0093905AD30,classic_bike,2022-01-12 05:14:38,2022-01-12 05:26:01,Amsterdam Ave & W 79 St,7311,W 52 St & 6 Ave,6740,40.7829391,-73.9786517,40.76132983124814,-73.97982001304626,member
82309,47B5AFC96A816377,electric_bike,2022-01-17 05:45:54,2022-01-17 05:55:08,Central Park West & W 85 St,7354,W 52 St & 6 Ave,6740,40.78476,-73.969862,40.76132983124814,-73.97982001304626,casual
82313,A10A36E0AAD1D9E8,electric_bike,2022-01-25 10:58:05,2022-01-25 11:07:35,5 Ave & E 72 St,7100,W 52 St & 6 Ave,6740,40.77282817,-73.96685276,40.76132983124814,-73.97982001304626,casual
82317,E2B83078D4C5FD98,electric_bike,2022-01-10 15:31:44,2022-01-10 15:41:57,W 74 St & Columbus Ave,7230,W 52 St & 6 Ave,6740,40.7785669,-73.97754961,40.76132983124814,-73.97982001304626,member
82325,B66644759115952C,classic_bike,2022-01-06 17:46:09,2022-01-06 18:03:43,W 21 St & 6 Ave,6140,W 52 St & 6 Ave,6740,40.74173969,-73.99415556,40.76132983124814,-73.97982001304626,member
82337,8E04F5BA6874427D,classic_bike,2022-01-14 07:48:02,2022-01-14 08:26:51,Riverside Blvd & W 67 St,7183,W 52 St & 6 Ave,6740,40.777507027547976,-73.98888587951659,40.76132983124814,-73.97982001304626,member
82342,D53225055918F2E7,classic_bike,2022-01-06 10:47:58,2022-01-06 10:56:51,11 Ave & W 41 St,6726,W 52 St & 6 Ave,6740,40.76030096,-73.99884222,40.76132983124814,-73.97982001304626,member
82346,FD5A0A55D031D6B7,classic_bike,2022-01-05 07:41:18,2022-01-05 07:55:21,Central Park West & W 85 St,7354,W 52 St & 6 Ave,6740,40.78476,-73.969862,40.76132983124814,-73.97982001304626,member
82348,287578ED2F61B726,electric_bike,2022-01-21 16:33:15,2022-01-21 16:42:36,Central Park West & W 85 St,7354,W 52 St & 6 Ave,6740,40.78476,-73.969862,40.76132983124814,-73.97982001304626,member
82349,397ABBC87F07601A,electric_bike,2022-01-24 16:33:30,2022-01-24 16:42:33,Central Park West & W 85 St,7354,W 52 St & 6 Ave,6740,40.78476,-73.969862,40.76132983124814,-73.97982001304626,member
82354,4DCED21845630917,classic_bike,2022-01-19 10:20:44,2022-01-19 10:47:43,E 1 St & 1 Ave,5593,W 52 St & 6 Ave,6740,40.72335597960796,-73.98864984512329,40.76132983124814,-73.97982001304626,member
82366,9011EB2730C65521,classic_bike,2022-01-21 10:01:11,2022-01-21 10:02:46,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.76228826,-73.98336183,40.76132983124814,-73.97982001304626,member
82370,B00EA7D812EB7A34,classic_bike,2022-01-19 16:21:46,2022-01-19 16:30:06,E 51 St & 1 Ave,6532,W 52 St & 6 Ave,6740,40.75455731,-73.96592976,40.76132983124814,-73.97982001304626,member
82371,D7348F601AAD5DDD,classic_bike,2022-01-03 03:30:08,2022-01-03 03:32:36,Broadway\t& W 48 St,6708,W 52 St & 6 Ave,6740,40.76017739537783,-73.98486793041229,40.76132983124814,-73.97982001304626,member
82373,C0652BAB5D4A7918,electric_bike,2022-01-03 07:55:11,2022-01-03 08:08:07,W 35 St & Dyer Ave,6569,W 52 St & 6 Ave,6740,40.754691750226016,-73.99740189313889,40.76132983124814,-73.97982001304626,member
82374,515050391A2BFED1,electric_bike,2022-01-26 10:25:13,2022-01-26 10:26:51,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.76228826,-73.98336183,40.76132983124814,-73.97982001304626,member
82375,8117C38B9D64BDF8,classic_bike,2022-01-04 14:40:54,2022-01-04 14:44:21,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.76228826,-73.98336183,40.76132983124814,-73.97982001304626,member
82376,5334A164B12F7612,classic_bike,2022-01-11 06:13:02,2022-01-11 06:14:30,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.76228826,-73.98336183,40.76132983124814,-73.97982001304626,member
82377,3AC31D0236FDF9E2,classic_bike,2022-01-22 18:18:58,2022-01-22 18:31:54,E 31 St & 3 Ave,6239,W 52 St & 6 Ave,6740,40.74394314,-73.97966069,40.76132983124814,-73.97982001304626,member
82380,CE7802A132E4CFBA,classic_bike,2022-01-13 11:56:26,2022-01-13 13:09:39,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.76228826,-73.98336183,40.76132983124814,-73.97982001304626,casual
82381,24A10771105A4B90,classic_bike,2022-01-28 09:47:49,2022-01-28 09:50:21,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.76228826,-73.98336183,40.76132983124814,-73.97982001304626,member
82385,8453B0471241E682,classic_bike,2022-01-31 15:15:03,2022-01-31 15:17:14,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.76228826,-73.98336183,40.76132983124814,-73.97982001304626,member
82386,1C6C7C307C830607,classic_bike,2022-01-31 15:04:20,2022-01-31 15:08:29,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.76228826,-73.98336183,40.76132983124814,-73.97982001304626,member
82388,CB6EDD8CB2B9745A,classic_bike,2022-01-14 14:49:52,2022-01-14 14:51:38,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.76228826,-73.98336183,40.76132983124814,-73.97982001304626,member
82403,C1DB1B863C79C3E5,electric_bike,2022-01-29 10:17:10,2022-01-29 10:25:31,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.75510267,-73.97498696,40.76132983124814,-73.97982001304626,member
82417,E984FE069E6B9C5B,electric_bike,2022-01-11 08:24:06,2022-01-11 08:29:59,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.75510267,-73.97498696,40.76132983124814,-73.97982001304626,member
82421,B87A1C2B7DED286C,classic_bike,2022-01-23 14:37:19,2022-01-23 15:07:21,W 113 St & Broadway,7713,W 52 St & 6 Ave,6740,40.805973,-73.964928,40.76132983124814,-73.97982001304626,member
