,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194934,C46DCACAFE4DB739,electric_bike,2022-01-11 20:12:23,2022-01-11 20:21:54,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
194936,A4B65505E160D61E,classic_bike,2022-01-10 13:49:33,2022-01-10 13:59:58,38 St & 30 Ave,6850,Crescent St & Ditmars Blvd,7233,40.764174520197685,-73.91583994030952,40.7787185,-73.9145645,member
194970,275F40C59B82DFCC,electric_bike,2022-01-05 15:44:14,2022-01-05 15:54:40,Crescent St & 35 Ave,6688,Crescent St & Ditmars Blvd,7233,40.7596276,-73.9321455,40.7787185,-73.9145645,member
195001,BE961014FB33B389,electric_bike,2022-01-02 14:51:55,2022-01-02 15:00:27,31 Ave & 30 St,6857,Crescent St & Ditmars Blvd,7233,40.7647,-73.9240312,40.7787185,-73.9145645,member
195004,1CBF155A8B9A566D,classic_bike,2022-01-18 15:33:21,2022-01-18 15:45:04,31 Ave & 30 St,6857,Crescent St & Ditmars Blvd,7233,40.7647,-73.9240312,40.7787185,-73.9145645,member
195043,B5721E781C7D0A26,classic_bike,2022-01-19 13:02:18,2022-01-19 13:08:54,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
195061,2F22B739E83F79FC,classic_bike,2022-01-12 21:47:00,2022-01-12 21:54:51,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.7699176,-73.9184057,40.7787185,-73.9145645,member
195106,850328F286603629,classic_bike,2022-01-31 19:59:42,2022-01-31 20:10:50,31 Ave & 30 St,6857,Crescent St & Ditmars Blvd,7233,40.7647,-73.9240312,40.7787185,-73.9145645,member
195122,3674AE3105761891,classic_bike,2022-01-24 09:19:54,2022-01-24 09:24:46,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,casual
195127,200A3F9C88FAF9AA,electric_bike,2022-01-04 16:32:36,2022-01-04 16:36:35,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
195128,094C188D0456495D,electric_bike,2022-01-04 16:50:33,2022-01-04 16:53:58,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
195129,4ADCEFB0426C091D,electric_bike,2022-01-04 16:41:40,2022-01-04 16:46:29,24 Ave & 26 St,7152,Crescent St & Ditmars Blvd,7233,40.774591,-73.918544,40.7787185,-73.9145645,member
195181,46EADF949DBE313E,classic_bike,2022-01-08 10:47:07,2022-01-08 10:50:12,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
195184,0F53A0BDEA92E091,electric_bike,2022-01-14 17:19:48,2022-01-14 17:28:30,Crescent St & 34 Ave,6759,Crescent St & Ditmars Blvd,7233,40.76108,-73.930562,40.7787185,-73.9145645,member
195244,8744A9212BA7D241,electric_bike,2022-01-08 19:27:30,2022-01-08 19:34:33,31 St & Newtown Ave,6923,Crescent St & Ditmars Blvd,7233,40.7675487799971,-73.9209334552288,40.7787185,-73.9145645,member
