,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81873,481CDB322362A84E,electric_bike,2022-01-12 09:45:42,2022-01-12 09:53:11,Prospect Park West & 8 St,3722,7 St & 3 Ave,3996,40.66514681533792,-73.97637605667114,40.67260298150126,-73.98983001708984,member
81903,81ABB623CCABF185,classic_bike,2022-01-08 10:48:37,2022-01-08 11:08:47,Underhill Ave & Lincoln Pl,4042,7 St & 3 Ave,3996,40.6740123,-73.9671457,40.67260298150126,-73.98983001708984,casual
81904,C9431625A8AF4A02,electric_bike,2022-01-08 10:48:46,2022-01-08 11:08:51,Underhill Ave & Lincoln Pl,4042,7 St & 3 Ave,3996,40.6740123,-73.9671457,40.67260298150126,-73.98983001708984,member
81949,2110ED3E0A03E257,classic_bike,2022-01-26 18:04:26,2022-01-26 18:08:47,3 Ave & Carroll St,4143,7 St & 3 Ave,3996,40.677027,-73.9865,40.67260298150126,-73.98983001708984,member
81963,9A59E9977C7C5190,classic_bike,2022-01-07 12:57:17,2022-01-07 13:15:45,Montgomery St & Franklin Ave,3776,7 St & 3 Ave,3996,40.666439306870814,-73.9605563879013,40.67260298150126,-73.98983001708984,member
81979,6D9B208CA59A6533,electric_bike,2022-01-09 09:33:06,2022-01-09 09:41:31,Boerum Pl\t& Pacific St,4488,7 St & 3 Ave,3996,40.68848905639242,-73.99116039276123,40.67260298150126,-73.98983001708984,member
81985,9E9A6FDBC83223E2,electric_bike,2022-01-10 18:26:05,2022-01-10 18:41:04,53 St & 2 Ave,3211,7 St & 3 Ave,3996,40.64744,-74.018846,40.67260298150126,-73.98983001708984,member
81986,B6759467A39BF8F7,electric_bike,2022-01-28 17:32:38,2022-01-28 17:38:58,Pacific St & Nevins St,4362,7 St & 3 Ave,3996,40.6853761,-73.98302136,40.67260298150126,-73.98983001708984,casual
81995,CF31AA6918F3A025,electric_bike,2022-01-04 14:19:44,2022-01-04 14:31:47,Atlantic Ave & Furman St,4614,7 St & 3 Ave,3996,40.69165183,-73.9999786,40.67260298150126,-73.98983001708984,member
82010,A1A2143971DE7E46,electric_bike,2022-01-06 22:15:04,2022-01-06 22:26:59,Prospect Park West & 8 St,3722,7 St & 3 Ave,3996,40.66514681533792,-73.97637605667114,40.67260298150126,-73.98983001708984,member
82023,44C27195C48CBD96,classic_bike,2022-01-28 10:42:05,2022-01-28 10:46:31,President St & 4 Ave,4101,7 St & 3 Ave,3996,40.676757,-73.983262,40.67260298150126,-73.98983001708984,member
82038,41BFAFF1CD0B6EE5,classic_bike,2022-01-21 09:44:03,2022-01-21 09:59:09,St Johns Pl & Washington Ave,4001,7 St & 3 Ave,3996,40.6737236,-73.9631611,40.67260298150126,-73.98983001708984,member
82057,A650B70359C86BD4,classic_bike,2022-01-14 08:22:32,2022-01-14 08:35:00,Pacific St & Nevins St,4362,7 St & 3 Ave,3996,40.6853761,-73.98302136,40.67260298150126,-73.98983001708984,member
82066,A02DAFFA0060B267,classic_bike,2022-01-24 11:10:49,2022-01-24 11:15:06,3 St & 3 Ave,4028,7 St & 3 Ave,3996,40.6750705,-73.98775226,40.67260298150126,-73.98983001708984,member
82070,FC22E82D29A7296D,classic_bike,2022-01-25 08:48:35,2022-01-25 08:55:39,Prospect Park West & 8 St,3722,7 St & 3 Ave,3996,40.66514681533792,-73.97637605667114,40.67260298150126,-73.98983001708984,member
82129,ECBC2091D5BCCBD6,classic_bike,2022-01-11 11:17:45,2022-01-11 11:31:37,Henry St & Remsen St,4645,7 St & 3 Ave,3996,40.69400964865994,-73.99465128779411,40.67260298150126,-73.98983001708984,member
82131,910BE60E1032396E,classic_bike,2022-01-24 10:03:40,2022-01-24 10:09:06,1 St & 6 Ave,3946,7 St & 3 Ave,3996,40.672784,-73.979826,40.67260298150126,-73.98983001708984,casual
82158,C29297638FB3AA91,classic_bike,2022-01-16 17:08:55,2022-01-16 17:39:28,W Broadway & Spring St,5569,7 St & 3 Ave,3996,40.72494672359416,-74.00165855884552,40.67260298150126,-73.98983001708984,member
82159,4206BCF07353072F,electric_bike,2022-01-19 19:10:32,2022-01-19 19:49:06,Clermont Ave & Park Ave,4692,7 St & 3 Ave,3996,40.69573398,-73.97129668,40.67260298150126,-73.98983001708984,member
82162,8884F43595EDA5F7,electric_bike,2022-01-20 08:26:34,2022-01-20 08:53:48,E 12 St & Ave C,5616,7 St & 3 Ave,3996,40.727243,-73.976831,40.67260298150126,-73.98983001708984,member
82179,5F9DB84349946EF2,electric_bike,2022-01-18 07:41:21,2022-01-18 08:06:10,Cedar St & Myrtle Ave,4751,7 St & 3 Ave,3996,40.697842,-73.926241,40.67260298150126,-73.98983001708984,member
82192,02A564A53E561F6F,classic_bike,2022-01-21 12:59:07,2022-01-21 13:06:25,Prospect Park West & 8 St,3722,7 St & 3 Ave,3996,40.66514681533792,-73.97637605667114,40.67260298150126,-73.98983001708984,member
82193,39893C92696C55AB,electric_bike,2022-01-31 12:20:15,2022-01-31 12:27:21,Prospect Park West & 8 St,3722,7 St & 3 Ave,3996,40.66514681533792,-73.97637605667114,40.67260298150126,-73.98983001708984,member
82194,EE069EC678CCDEE8,classic_bike,2022-01-26 08:46:02,2022-01-26 08:53:48,Prospect Park West & 8 St,3722,7 St & 3 Ave,3996,40.66514681533792,-73.97637605667114,40.67260298150126,-73.98983001708984,member
82195,0531C173C5297B19,classic_bike,2022-01-21 08:48:52,2022-01-21 08:57:15,Prospect Park West & 8 St,3722,7 St & 3 Ave,3996,40.66514681533792,-73.97637605667114,40.67260298150126,-73.98983001708984,member
82196,403F2A28290676F8,electric_bike,2022-01-28 10:44:39,2022-01-28 10:50:38,Prospect Park West & 8 St,3722,7 St & 3 Ave,3996,40.66514681533792,-73.97637605667114,40.67260298150126,-73.98983001708984,member
82207,DFE4E7CCF9863702,electric_bike,2022-01-18 22:49:44,2022-01-18 22:54:36,Degraw St & Hoyt St,4258,7 St & 3 Ave,3996,40.68199044270703,-73.99079024791718,40.67260298150126,-73.98983001708984,member
82227,F07D89C556EA7304,classic_bike,2022-01-13 09:49:30,2022-01-13 10:04:35,Henry St & Remsen St,4645,7 St & 3 Ave,3996,40.69400964865994,-73.99465128779411,40.67260298150126,-73.98983001708984,member
82239,4074885C0E5B82A9,electric_bike,2022-01-26 14:18:14,2022-01-26 14:23:04,Degraw St & Hoyt St,4258,7 St & 3 Ave,3996,40.68199044270703,-73.99079024791718,40.67260298150126,-73.98983001708984,member
82242,F85D9B06CB276C76,classic_bike,2022-01-16 19:56:22,2022-01-16 20:32:10,E 3 St & 1 Ave,5553,7 St & 3 Ave,3996,40.72467721,-73.98783413,40.67260298150126,-73.98983001708984,member
82256,6A8EA5D33742EB28,classic_bike,2022-01-03 08:30:48,2022-01-03 08:42:24,State St & Smith St,4522,7 St & 3 Ave,3996,40.68917,-73.9886,40.67260298150126,-73.98983001708984,member
82257,D2A72681F45A35AC,electric_bike,2022-01-21 11:04:21,2022-01-21 11:14:04,State St & Smith St,4522,7 St & 3 Ave,3996,40.68917,-73.9886,40.67260298150126,-73.98983001708984,member
82258,96442CF78998DAD8,electric_bike,2022-01-17 10:18:23,2022-01-17 10:27:29,State St & Smith St,4522,7 St & 3 Ave,3996,40.68917,-73.9886,40.67260298150126,-73.98983001708984,member
