,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159042,6E0E089EC9530F55,electric_bike,2022-01-21 09:42:09,2022-01-21 09:50:35,Cedar St & Myrtle Ave,4751,Flushing Ave & Woodward Ave,5225,40.697842,-73.926241,40.71246,-73.91873,member
159080,4899B66AD3C06CE0,classic_bike,2022-01-13 12:05:53,2022-01-13 12:27:14,Bedford Ave & Nassau Ave,5550,Flushing Ave & Woodward Ave,5225,40.72311651,-73.95212324,40.71246,-73.91873,member
159094,87B6D327DF91EBBD,classic_bike,2022-01-06 15:44:31,2022-01-06 16:12:56,Bedford Ave & Nassau Ave,5550,Flushing Ave & Woodward Ave,5225,40.72311651,-73.95212324,40.71246,-73.91873,casual
159100,011F24D28717AE40,classic_bike,2022-01-05 11:44:10,2022-01-05 11:59:36,Bedford Ave & Nassau Ave,5550,Flushing Ave & Woodward Ave,5225,40.72311651,-73.95212324,40.71246,-73.91873,member
159148,972377529FBC07DF,classic_bike,2022-01-24 22:05:47,2022-01-24 22:13:06,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,member
159149,4B2278B5810A9E38,classic_bike,2022-01-28 02:54:31,2022-01-28 03:02:34,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,member
159157,8911238E0A5DC60F,classic_bike,2022-01-25 23:59:35,2022-01-26 00:08:05,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,member
159158,886A2295B6225C6A,classic_bike,2022-01-17 14:31:38,2022-01-17 14:37:14,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,member
159159,522742F668A31109,classic_bike,2022-01-25 14:13:38,2022-01-25 14:47:18,E 31 St & 3 Ave,6239,Flushing Ave & Woodward Ave,5225,40.74394314,-73.97966069,40.71246,-73.91873,member
159212,9636B056C922506E,classic_bike,2022-01-19 12:16:31,2022-01-19 12:59:56,Carlton Ave & Dean St,4199,Flushing Ave & Woodward Ave,5225,40.6809741,-73.9710097,40.71246,-73.91873,casual
159440,E91F822B3FBDAB8A,electric_bike,2022-01-24 18:25:19,2022-01-24 18:43:58,Kingston Ave & Herkimer St,4205,Flushing Ave & Woodward Ave,5225,40.67890679,-73.94142771,40.71246,-73.91873,member
159729,4CE81FF8917BBAC8,electric_bike,2022-01-27 15:25:22,2022-01-27 15:34:37,Wyckoff Ave & Gates Ave,4847,Flushing Ave & Woodward Ave,5225,40.699871408829885,-73.91171872615814,40.71246,-73.91873,casual
159852,D710F8FC0C1BBDD6,electric_bike,2022-01-24 10:07:14,2022-01-24 10:15:13,Wyckoff Ave & Gates Ave,4847,Flushing Ave & Woodward Ave,5225,40.699871408829885,-73.91171872615814,40.71246,-73.91873,casual
159888,CA3731D06474A474,electric_bike,2022-01-03 12:28:28,2022-01-03 12:45:40,48 St & Broadway,6629,Flushing Ave & Woodward Ave,5225,40.755763,-73.912715,40.71246,-73.91873,member
159904,B6D28F1E076FACC2,electric_bike,2022-01-17 14:25:11,2022-01-17 14:49:19,Canal St & Rutgers St,5303,Flushing Ave & Woodward Ave,5225,40.71427487,-73.98990025,40.71246,-73.91873,casual
159941,4FD1B6F3FB5C51AD,classic_bike,2022-01-26 00:48:20,2022-01-26 01:05:34,Metropolitan Ave & Meeker Ave,5300,Flushing Ave & Woodward Ave,5225,40.71413311,-73.95234386,40.71246,-73.91873,member
159977,B18EF2B60ECEA69A,classic_bike,2022-01-06 15:47:07,2022-01-06 16:13:09,Bedford Ave & Nassau Ave,5550,Flushing Ave & Woodward Ave,5225,40.72311651,-73.95212324,40.71246,-73.91873,casual
160058,F57826A619F744D1,classic_bike,2022-01-21 17:06:45,2022-01-21 17:36:16,Nassau St\t& Duffield St,4781,Flushing Ave & Woodward Ave,5225,40.698477,-73.98384,40.71246,-73.91873,member
160115,FCB8E2C991D4D917,electric_bike,2022-01-22 00:11:31,2022-01-22 00:21:22,Wyckoff Ave & Gates Ave,4847,Flushing Ave & Woodward Ave,5225,40.699871408829885,-73.91171872615814,40.71246,-73.91873,casual
160224,5E0ECC28730A6E91,electric_bike,2022-01-26 02:43:46,2022-01-26 02:50:33,Montrose Ave & Bushwick Ave,5068,Flushing Ave & Woodward Ave,5225,40.70767788,-73.94016171,40.71246,-73.91873,casual
160257,5218EE215B17A610,electric_bike,2022-01-28 03:04:25,2022-01-28 03:10:18,Stagg St & Morgan Ave,5170,Flushing Ave & Woodward Ave,5225,40.710681,-73.93372,40.71246,-73.91873,casual
160272,CDBD4E523EBE7AB9,electric_bike,2022-01-22 00:11:34,2022-01-22 00:21:15,Wyckoff Ave & Gates Ave,4847,Flushing Ave & Woodward Ave,5225,40.699871408829885,-73.91171872615814,40.71246,-73.91873,casual
160285,9868375921DE6A39,classic_bike,2022-01-18 10:12:48,2022-01-18 10:19:16,Morgan Ave & Maspeth Ave,5354,Flushing Ave & Woodward Ave,5225,40.716657,-73.93637,40.71246,-73.91873,member
160437,5F23AAA76A927D9E,classic_bike,2022-01-11 09:07:03,2022-01-11 10:18:36,Calyer St & Jewel St,5743,Flushing Ave & Woodward Ave,5225,40.72984,-73.94839,40.71246,-73.91873,member
160442,D7FFC6A5FA0821C8,classic_bike,2022-01-31 07:47:37,2022-01-31 07:55:57,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,casual
160565,7E014ED34604AC7B,electric_bike,2022-01-13 11:52:07,2022-01-13 12:01:12,Wyckoff Ave & Gates Ave,4847,Flushing Ave & Woodward Ave,5225,40.699871408829885,-73.91171872615814,40.71246,-73.91873,casual
160631,1EA9D9FBB576018F,classic_bike,2022-01-18 19:08:11,2022-01-18 19:47:55,E 55 St & 2 Ave,6650,Flushing Ave & Woodward Ave,5225,40.75797322,-73.96603308,40.71246,-73.91873,member
161227,0A2E682D5A0DDFDE,electric_bike,2022-01-05 20:56:58,2022-01-05 21:07:54,Broadway & Whipple St,4883,Flushing Ave & Woodward Ave,5225,40.7016657,-73.9437303,40.71246,-73.91873,member
161232,A03932377B5FCD00,electric_bike,2022-01-02 20:20:37,2022-01-02 20:23:56,Stanhope St & Fairview Ave,5146,Flushing Ave & Woodward Ave,5225,40.70998,-73.91116,40.71246,-73.91873,member
161362,C802E7EBFC2B26A1,electric_bike,2022-01-13 19:27:54,2022-01-13 19:40:51,Nassau Ave & Russell St,5581,Flushing Ave & Woodward Ave,5225,40.72557,-73.94434,40.71246,-73.91873,casual
161422,66D0B1530358E297,classic_bike,2022-01-26 08:11:28,2022-01-26 08:18:31,Stanhope St & Fairview Ave,5146,Flushing Ave & Woodward Ave,5225,40.70998,-73.91116,40.71246,-73.91873,member
161502,9677E0FD06B453CC,electric_bike,2022-01-26 09:44:29,2022-01-26 09:56:30,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,member
161514,F8B4B8CC9287A8C4,classic_bike,2022-01-15 09:52:24,2022-01-15 10:06:12,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,casual
161525,0066ADACB2079FF7,electric_bike,2022-01-09 09:48:31,2022-01-09 09:57:45,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,casual
161554,F082B1E66C3A3D36,electric_bike,2022-01-06 09:42:51,2022-01-06 09:57:04,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,casual
161598,E0A43410FE9E46F3,electric_bike,2022-01-17 09:17:29,2022-01-17 09:28:03,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,casual
161603,9392EC65242C776E,electric_bike,2022-01-10 09:39:49,2022-01-10 09:50:45,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,casual
161606,EBC8CFF74D7BCC3A,classic_bike,2022-01-27 08:56:26,2022-01-27 09:20:56,Kent Ave & S 11 St,5062,Flushing Ave & Woodward Ave,5225,40.707644944175705,-73.96841526031494,40.71246,-73.91873,casual
161625,FCC9DDB983D3F7DC,electric_bike,2022-01-12 09:42:49,2022-01-12 09:53:42,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,casual
161665,4252D76CD90BDAF3,electric_bike,2022-01-20 09:44:43,2022-01-20 09:56:04,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,member
161666,834F8FB700D7ACC6,electric_bike,2022-01-28 09:39:48,2022-01-28 09:50:33,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,member
161677,F8DDEA56A9FFEFA8,electric_bike,2022-01-05 09:48:30,2022-01-05 09:58:48,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,casual
161680,00E088F982ECFAF8,classic_bike,2022-01-17 06:45:13,2022-01-17 06:52:35,Metropolitan Ave & Vandervoort Ave,5241,Flushing Ave & Woodward Ave,5225,40.71429,-73.93323,40.71246,-73.91873,casual
161874,453D2563B04ECF22,electric_bike,2022-01-19 09:39:55,2022-01-19 09:48:52,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,member
161912,EE848C7D63AE7BD4,electric_bike,2022-01-27 09:54:52,2022-01-27 10:04:18,Central Ave & Woodbine St,4632,Flushing Ave & Woodward Ave,5225,40.69296,-73.91605,40.71246,-73.91873,member
262694,7969EBB0F1B8A898,electric_bike,2022-01-09 05:47:12,2022-01-09 05:54:03,Flushing Ave & Woodward Ave,5225,Woodward Ave & Harman St,5074,40.71246,-73.91873,40.70793,-73.91092,member
263133,CED8493D8FEBB226,electric_bike,2022-01-09 19:02:56,2022-01-09 19:06:00,Flushing Ave & Woodward Ave,5225,Woodward Ave & Harman St,5074,40.71246,-73.91873,40.70793,-73.91092,casual
271322,7408113D64EA7260,classic_bike,2022-01-02 08:51:31,2022-01-02 09:15:03,Flushing Ave & Woodward Ave,5225,Broadway & 51 St,6545,40.71246,-73.91873,40.754164,-73.908906,casual
308089,5E4CE34BB418BDE1,electric_bike,2022-01-03 20:18:40,2022-01-03 20:46:03,Flushing Ave & Woodward Ave,5225,King St & Varick St,5687,40.71246,-73.91873,40.72789701409023,-74.00536268949507,member
322023,D960819266779689,electric_bike,2022-01-06 14:12:47,2022-01-06 14:22:05,Flushing Ave & Woodward Ave,5225,Beaver St & Fayette St,4840,40.71246,-73.91873,40.70099,-73.93921,member
333583,88FBB5EEF4E7D936,electric_bike,2022-01-16 01:07:20,2022-01-16 01:15:34,Flushing Ave & Woodward Ave,5225,Suydam St & Knickerbocker Ave,4939,40.71246,-73.91873,40.702013,-73.923769,casual
334029,F4F1B0EC0A522AD2,electric_bike,2022-01-28 18:59:00,2022-01-28 19:04:09,Flushing Ave & Woodward Ave,5225,Suydam St & Knickerbocker Ave,4939,40.71246,-73.91873,40.702013,-73.923769,member
334235,ADFF4BEF8BAC5ED7,electric_bike,2022-01-05 19:01:10,2022-01-05 19:15:35,Flushing Ave & Woodward Ave,5225,Suydam St & Knickerbocker Ave,4939,40.71246,-73.91873,40.702013,-73.923769,casual
355520,24CE8954DCD871A1,electric_bike,2022-01-26 08:18:56,2022-01-26 08:39:43,Flushing Ave & Woodward Ave,5225,Franklin St & Dupont St,5944,40.71246,-73.91873,40.73564,-73.95866,member
355717,93FF023B98D43F0E,electric_bike,2022-01-24 14:26:16,2022-01-24 14:43:51,Flushing Ave & Woodward Ave,5225,Broadway & Berry St,5164,40.71246,-73.91873,40.71044554,-73.96525063,casual
355718,1ABEAD4E9EC70F63,electric_bike,2022-01-24 14:25:07,2022-01-24 14:43:57,Flushing Ave & Woodward Ave,5225,Broadway & Berry St,5164,40.71246,-73.91873,40.71044554,-73.96525063,casual
362344,ACF544DDA890B15A,electric_bike,2022-01-30 19:05:27,2022-01-30 19:19:23,Flushing Ave & Woodward Ave,5225,Central Ave & Woodbine St,4632,40.71246,-73.91873,40.69296,-73.91605,member
362595,E9E169CFA5FB79C8,electric_bike,2022-01-06 19:02:30,2022-01-06 19:13:36,Flushing Ave & Woodward Ave,5225,Central Ave & Woodbine St,4632,40.71246,-73.91873,40.69296,-73.91605,casual
363225,56A9A7C13293B53D,classic_bike,2022-01-12 19:05:48,2022-01-12 19:18:53,Flushing Ave & Woodward Ave,5225,Central Ave & Woodbine St,4632,40.71246,-73.91873,40.69296,-73.91605,casual
363227,B0947767FFCAD3D6,electric_bike,2022-01-15 19:02:03,2022-01-15 19:12:07,Flushing Ave & Woodward Ave,5225,Central Ave & Woodbine St,4632,40.71246,-73.91873,40.69296,-73.91605,casual
363230,04C653322B964E59,classic_bike,2022-01-10 19:02:22,2022-01-10 19:15:41,Flushing Ave & Woodward Ave,5225,Central Ave & Woodbine St,4632,40.71246,-73.91873,40.69296,-73.91605,casual
363407,1646C2DBB24130B2,electric_bike,2022-01-11 19:02:13,2022-01-11 19:13:29,Flushing Ave & Woodward Ave,5225,Central Ave & Woodbine St,4632,40.71246,-73.91873,40.69296,-73.91605,casual
363412,3485B6D0B12C3028,electric_bike,2022-01-09 19:01:10,2022-01-09 19:13:06,Flushing Ave & Woodward Ave,5225,Central Ave & Woodbine St,4632,40.71246,-73.91873,40.69296,-73.91605,casual
382243,8A7BAF62190FCB27,electric_bike,2022-01-04 17:29:33,2022-01-04 17:59:12,Flushing Ave & Woodward Ave,5225,37 St & 24 Ave,6981,40.71246,-73.91873,40.7701477,-73.9120938,casual
386541,8139A4C9A336123E,classic_bike,2022-01-25 19:48:25,2022-01-25 20:20:33,1 Ave & E 62 St,6753,Flushing Ave & Woodward Ave,5225,40.7612274,-73.96094022,40.71246,-73.91873,member
386562,D500C9E1292C3E39,electric_bike,2022-01-05 18:01:20,2022-01-05 18:19:20,Kent Ave & S 11 St,5062,Flushing Ave & Woodward Ave,5225,40.707644944175705,-73.96841526031494,40.71246,-73.91873,member
