,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88209,156F66E238F9181E,classic_bike,2022-01-21 12:41:52,2022-01-21 12:46:44,Bailey Ave & Sedgwick Ave,8643,Webb Ave & W 190 St,8624,40.86571,-73.90857,40.8660052,-73.904254892,member
88903,006092B655204B80,electric_bike,2022-01-06 21:40:10,2022-01-06 21:47:51,10 Ave & W 207 St,8613,Webb Ave & W 190 St,8624,40.864632,-73.918598,40.8660052,-73.904254892,casual
88997,92211EA95B952968,electric_bike,2022-01-16 16:30:56,2022-01-16 16:33:30,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
89208,B33C38ADCF3D183B,electric_bike,2022-01-07 08:50:48,2022-01-07 08:54:08,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
89441,224F06A180816940,electric_bike,2022-01-14 19:34:32,2022-01-14 19:47:24,Anthony Ave & E 175 St,8319,Webb Ave & W 190 St,8624,40.846465,-73.903869,40.8660052,-73.904254892,member
89859,25B9ADDA40F27315,electric_bike,2022-01-22 16:38:27,2022-01-22 16:41:03,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
89933,5EAF7B5D8BF51897,electric_bike,2022-01-11 20:30:33,2022-01-11 20:33:16,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
89987,6B159B04C111950F,electric_bike,2022-01-20 17:48:13,2022-01-20 17:53:28,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,member
90785,66095B35F8533C33,electric_bike,2022-01-22 18:41:13,2022-01-22 18:45:01,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624,40.86659,-73.89794,40.8660052,-73.904254892,member
90996,3F10C5B93B30CF40,electric_bike,2022-01-08 19:43:58,2022-01-08 19:54:22,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
91055,AAD91181F2A80657,classic_bike,2022-01-13 13:18:37,2022-01-13 13:31:41,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
91056,8C0C6F674E6CD780,classic_bike,2022-01-28 13:45:04,2022-01-28 13:57:58,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
91164,92126E94AB0C71E1,electric_bike,2022-01-23 11:14:09,2022-01-23 11:21:46,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624,40.873265,-73.906646,40.8660052,-73.904254892,member
94424,44529D64EBE56F2A,electric_bike,2022-01-14 13:53:32,2022-01-14 15:03:50,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,casual
139184,3FA2A84BFACB5430,electric_bike,2022-01-14 18:41:08,2022-01-14 18:53:06,Webb Ave & W 190 St,8624,Anthony Ave & E 175 St,8319,40.8660052,-73.904254892,40.846465,-73.903869,member
224090,B59C3D8068ED4D10,classic_bike,2022-01-12 16:01:40,2022-01-12 16:01:48,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,casual
231287,55BCF60922A11A18,electric_bike,2022-01-19 17:40:31,2022-01-19 18:02:11,Webb Ave & W 190 St,8624,Park Ave & E 162 St,8016,40.8660052,-73.904254892,40.825716,-73.915585,casual
233822,4281D88E2A3273CF,classic_bike,2022-01-06 09:26:56,2022-01-06 09:29:43,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
233828,E8397E91668E0803,classic_bike,2022-01-08 21:21:09,2022-01-08 21:23:57,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
233845,25AB888EDA4E979C,electric_bike,2022-01-12 11:45:26,2022-01-12 11:48:03,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
