,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266706,F3879B273696D9B9,electric_bike,2022-01-12 10:50:47,2022-01-12 10:55:21,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
267631,BDACCC292BCBCF3A,classic_bike,2022-01-21 15:46:51,2022-01-21 15:50:46,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
267647,AD9611B4D5F868F5,classic_bike,2022-01-19 10:27:43,2022-01-19 10:31:58,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
267649,82E3FD634F045052,classic_bike,2022-01-14 10:57:39,2022-01-14 11:09:26,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
267659,813EC4F3164339B2,electric_bike,2022-01-13 14:14:09,2022-01-13 17:08:13,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
267662,5D845E7DDFB632E3,classic_bike,2022-01-11 09:07:47,2022-01-11 09:13:28,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
267690,7CB98C42C4255529,classic_bike,2022-01-12 09:33:22,2022-01-12 09:36:14,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
267693,98AFABDDF53505D6,electric_bike,2022-01-18 10:23:49,2022-01-18 10:27:49,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
267703,CD0CF4FDFF83A728,classic_bike,2022-01-18 10:31:23,2022-01-18 10:35:48,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
267743,6F90E18B69B2A71C,electric_bike,2022-01-09 09:57:26,2022-01-09 10:01:00,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
268217,73B20A1F3B2FC44E,classic_bike,2022-01-13 15:36:34,2022-01-13 15:41:04,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
268374,B534705250240655,electric_bike,2022-01-11 10:16:36,2022-01-11 10:21:06,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
268406,29389C548426299E,electric_bike,2022-01-25 12:45:20,2022-01-25 12:47:35,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,casual
278119,CACF2B664280C72D,classic_bike,2022-01-18 07:52:20,2022-01-18 07:55:59,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
279098,6231A48F89590A2D,classic_bike,2022-01-23 13:26:47,2022-01-23 13:29:10,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
279468,CE6246E37794F937,classic_bike,2022-01-25 19:49:17,2022-01-25 19:51:26,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
280124,EDF5BD59341CC624,classic_bike,2022-01-31 19:41:46,2022-01-31 19:44:56,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
287296,0DB821A4A42BDC2A,classic_bike,2022-01-06 18:16:44,2022-01-06 18:36:49,12 St & 4 Ave,3882,Clermont Ave & Park Ave,4692,40.668603,-73.9904394,40.69573398,-73.97129668,member
288446,4FEEDBFFCE02C969,electric_bike,2022-01-09 00:21:52,2022-01-09 00:31:36,12 St & 4 Ave,3882,Underhill Ave & Lincoln Pl,4042,40.668603,-73.9904394,40.6740123,-73.9671457,member
292106,CB01B48D38525A49,electric_bike,2022-01-13 23:04:29,2022-01-13 23:15:53,12 St & 4 Ave,3882,Henry St & Atlantic Ave,4531,40.668603,-73.9904394,40.69089272,-73.99612349,member
292134,82E23583E3BD7CAB,electric_bike,2022-01-09 15:02:05,2022-01-09 15:12:57,12 St & 4 Ave,3882,Henry St & Atlantic Ave,4531,40.668603,-73.9904394,40.69089272,-73.99612349,member
293578,E6CD8C5F303A3738,electric_bike,2022-01-16 12:43:13,2022-01-16 12:54:23,12 St & 4 Ave,3882,Henry St & Atlantic Ave,4531,40.668603,-73.9904394,40.69089272,-73.99612349,member
298838,1864A6C0F1C44D30,electric_bike,2022-01-10 14:22:39,2022-01-10 14:33:20,12 St & 4 Ave,3882,Ft. Hamilton Pkwy & E 5 St,3240,40.668603,-73.9904394,40.649037,-73.97673,member
