,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42,823EE2259D051FD0,classic_bike,2022-01-27 21:18:51,2022-01-27 21:36:31,11 Ave & W 41 St,6726,Washington Pl & 6 Ave,5838,40.76030096,-73.99884222,40.73224119,-74.00026394,member
557,09B3D134D642C754,electric_bike,2022-01-22 15:24:25,2022-01-22 15:41:45,Washington Pl & 6 Ave,5838,W 44 St & 11 Ave,6756,40.73224119,-74.00026394,40.762009,-73.996975,member
2361,990693F9A96D57DE,electric_bike,2022-01-25 11:50:51,2022-01-25 11:57:24,Washington Pl & 6 Ave,5838,E 11 St & 1 Ave,5746,40.73224119,-74.00026394,40.72953837,-73.98426726,member
2417,27A7BCAD9E651BA5,electric_bike,2022-01-03 15:42:37,2022-01-03 15:53:56,Washington Pl & 6 Ave,5838,Grand St & Greene St,5500,40.73224119,-74.00026394,40.72170005235607,-74.00238141417502,casual
2987,56ECA7D4D7C7B6FF,electric_bike,2022-01-11 16:47:03,2022-01-11 16:53:36,Washington Pl & 6 Ave,5838,E 11 St & 1 Ave,5746,40.73224119,-74.00026394,40.72953837,-73.98426726,member
3840,0FDA90EEAF4745F7,electric_bike,2022-01-06 19:24:04,2022-01-06 19:40:44,Washington Pl & 6 Ave,5838,E 2 St & Avenue C,5476,40.73224119,-74.00026394,40.7208736,-73.98085795,member
4571,CA7F64F01F24AB0B,classic_bike,2022-01-11 22:20:07,2022-01-11 22:27:29,Washington Pl & 6 Ave,5838,Grand St & Greene St,5500,40.73224119,-74.00026394,40.72170005235607,-74.00238141417502,member
4690,E5AF4CA9A77E1A8A,classic_bike,2022-01-20 16:02:10,2022-01-20 16:28:42,Washington Pl & 6 Ave,5838,Broadway & W 36 St,6441,40.73224119,-74.00026394,40.75097711,-73.98765428,member
4695,22265A05A2F8B80A,classic_bike,2022-01-05 17:35:39,2022-01-05 17:44:27,Washington Pl & 6 Ave,5838,E 11 St & 1 Ave,5746,40.73224119,-74.00026394,40.72953837,-73.98426726,member
6177,3F9F6EEC3D2B6A3F,electric_bike,2022-01-14 16:49:54,2022-01-14 17:06:54,Washington Pl & 6 Ave,5838,John St & William St,5065,40.73224119,-74.00026394,40.70862144,-74.00722156,member
6583,A0ED21204ACCF0DA,classic_bike,2022-01-21 23:27:33,2022-01-21 23:33:30,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,member
6856,04265F36866B2D03,classic_bike,2022-01-27 23:57:43,2022-01-28 00:03:37,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,member
6900,1817B6982E6DAB40,electric_bike,2022-01-19 15:53:40,2022-01-19 16:00:02,Washington Pl & 6 Ave,5838,E 11 St & 1 Ave,5746,40.73224119,-74.00026394,40.72953837,-73.98426726,casual
6902,2F9E23BD2D8B34FF,electric_bike,2022-01-03 15:43:05,2022-01-03 15:53:58,Washington Pl & 6 Ave,5838,Grand St & Greene St,5500,40.73224119,-74.00026394,40.72170005235607,-74.00238141417502,casual
7136,24DE9AA8C399E364,classic_bike,2022-01-01 15:32:14,2022-01-01 15:38:12,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,member
7140,9917E0029E9A0A38,electric_bike,2022-01-10 16:20:09,2022-01-10 16:23:42,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,member
7141,6073EF8F2A41FA48,classic_bike,2022-01-08 23:52:14,2022-01-08 23:57:59,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,member
7395,2C1912B57428FEBB,classic_bike,2022-01-18 22:57:00,2022-01-18 23:01:50,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,member
7400,D81175D3EF151233,classic_bike,2022-01-31 14:55:30,2022-02-01 14:29:03,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,member
7559,0707901FC60202F2,electric_bike,2022-01-15 18:25:30,2022-01-15 18:29:13,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.73224119,-74.00026394,40.734814,-73.992085,member
7722,E807F20C0F62B989,classic_bike,2022-01-06 08:48:01,2022-01-06 08:54:45,Washington Pl & 6 Ave,5838,E 17 St & Broadway,5980,40.73224119,-74.00026394,40.73704984,-73.99009296,member
