,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56428,188863CB506509EE,electric_bike,2022-01-10 19:50:05,2022-01-10 19:53:52,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,member
75443,E303242E67BBA226,classic_bike,2022-01-24 15:40:07,2022-01-24 15:44:42,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110,40.830025,-73.886312,40.832649,-73.885272,member
75677,83DD56D1591ADC6C,electric_bike,2022-01-05 16:32:01,2022-01-05 16:45:33,West Farms Rd & Boone Ave,8076,Gerard Ave & E 164 St,8077,40.830025,-73.886312,40.830262,-73.923391,casual
80108,CC73970EC85F43AE,electric_bike,2022-01-03 23:55:45,2022-01-03 23:58:48,West Farms Rd & Boone Ave,8076,E 167 St & Bryant Ave,8040,40.830025,-73.886312,40.826706,-73.888719,member
86311,06B43F0E82393CA2,electric_bike,2022-01-05 13:54:31,2022-01-05 17:45:44,West Farms Rd & Boone Ave,8076,W 160 St & St. Nicholas Ave,8138,40.830025,-73.886312,40.834468,-73.939865,member
86590,6831770092871F01,classic_bike,2022-01-24 14:56:00,2022-01-24 15:39:44,Convent Ave & W 135 St,7860,West Farms Rd & Boone Ave,8076,40.818215,-73.950988,40.830025,-73.886312,member
86620,C647D31C06CD2D56,electric_bike,2022-01-08 16:11:25,2022-01-08 16:17:43,Southern Blvd & E 175 St,8196,West Farms Rd & Boone Ave,8076,40.839335,-73.886445,40.830025,-73.886312,casual
86812,6A41422BCDB77493,electric_bike,2022-01-24 19:14:03,2022-01-24 19:17:00,Charlotte St & Boston Rd,8167,West Farms Rd & Boone Ave,8076,40.8358771,-73.8931428,40.830025,-73.886312,member
86927,74BD2C967667D3F5,electric_bike,2022-01-06 14:50:21,2022-01-06 15:56:33,Grand Concourse & E 161 St,8021,West Farms Rd & Boone Ave,8076,40.82713380423556,-73.9227358996868,40.830025,-73.886312,casual
87025,623C844912404077,electric_bike,2022-01-27 07:41:50,2022-01-27 07:56:02,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
87030,89D0E3E3DCE7D502,electric_bike,2022-01-13 08:20:34,2022-01-13 08:32:07,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
87304,6D7C4E886A2E2CE4,classic_bike,2022-01-24 14:55:40,2022-01-24 15:40:17,Convent Ave & W 135 St,7860,West Farms Rd & Boone Ave,8076,40.818215,-73.950988,40.830025,-73.886312,member
