,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
348427,B159C9890BD55550,electric_bike,2022-01-25 08:54:18,2022-01-25 09:03:52,Mount Eden Pkwy & Eastburn Ave,8245,E 165 St & Clay Ave,8052,40.842675,-73.908544,40.82809,-73.91288,member
391311,1D45185A16EFDCE1,classic_bike,2022-01-02 10:03:10,2022-01-02 10:06:14,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209,40.842675,-73.908544,40.83899,-73.9109,member
436505,D4BD0A3DDEA06E67,electric_bike,2022-01-01 11:38:36,2022-01-01 11:42:53,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 167 St,8126,40.842675,-73.908544,40.834263,-73.917641,casual
479399,24564568CC248E54,electric_bike,2022-01-20 00:09:14,2022-01-20 00:25:04,Mount Eden Pkwy & Eastburn Ave,8245,Cauldwell Ave & E 158 St,7913,40.842675,-73.908544,40.81989,-73.908351,member
537784,27668563C9DF7EF6,electric_bike,2022-01-19 09:03:35,2022-01-19 09:06:10,Mount Eden Pkwy & Eastburn Ave,8245,Anthony Ave & E 175 St,8319,40.842675,-73.908544,40.846465,-73.903869,member
606603,6180130AE5080F9E,electric_bike,2022-01-19 23:37:34,2022-01-19 23:50:52,Mount Eden Pkwy & Eastburn Ave,8245,Beck St & Leggett Ave,7807,40.842675,-73.908544,40.815077,-73.899939,casual
613335,A5E2678BCD0336ED,electric_bike,2022-01-18 07:40:38,2022-01-18 07:44:59,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 172 St,8205,40.842675,-73.908544,40.839586,-73.900277,member
663327,EDEFA89A3EEB4C59,classic_bike,2022-01-22 13:15:52,2022-01-22 13:23:17,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & McClellan St,8107,40.842675,-73.908544,40.831584,-73.9149,member
663675,25DE14FFD99A0783,electric_bike,2022-01-07 00:06:24,2022-01-07 00:25:07,Mount Eden Pkwy & Eastburn Ave,8245,Westchester Ave & Jackson Ave,7853,40.842675,-73.908544,40.816124,-73.908116,member
670200,3BFD0F5EE0D80C1F,classic_bike,2022-01-06 14:11:28,2022-01-06 14:21:38,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
679328,F1B7AF31AD5C97F9,electric_bike,2022-01-15 00:06:03,2022-01-15 00:19:51,Mount Eden Pkwy & Eastburn Ave,8245,Bergen Ave & E 152 St,7858,40.842675,-73.908544,40.817166,-73.914737,member
679405,106E5B1251E71CDF,electric_bike,2022-01-02 00:07:36,2022-01-02 00:19:33,Mount Eden Pkwy & Eastburn Ave,8245,Bergen Ave & E 152 St,7858,40.842675,-73.908544,40.817166,-73.914737,member
692586,F5E52F609C7C00FE,electric_bike,2022-01-06 17:44:37,2022-01-06 17:49:47,E Tremont Ave & Jerome Ave,8403,Mount Eden Pkwy & Eastburn Ave,8245,40.851747,-73.908964,40.842675,-73.908544,member
693214,DC9B490A20069DBE,classic_bike,2022-01-19 09:00:27,2022-01-19 09:03:13,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245,40.837576,-73.910489,40.842675,-73.908544,member
693451,C06E43680F85BDA8,electric_bike,2022-01-24 12:24:04,2022-01-24 12:49:49,E 174 St & Longfellow Ave,8144,Mount Eden Pkwy & Eastburn Ave,8245,40.836274,-73.884308,40.842675,-73.908544,member
693817,2A29C65081DC8A6C,electric_bike,2022-01-01 11:49:49,2022-01-01 11:54:42,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual
695445,AFE50228267D9928,electric_bike,2022-01-18 07:36:58,2022-01-18 07:40:09,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member
695525,14C0A2D9D8609815,electric_bike,2022-01-17 08:20:01,2022-01-17 08:44:51,W Fordham Rd & Loring Pl N,8590,Mount Eden Pkwy & Eastburn Ave,8245,40.86295,-73.90741,40.842675,-73.908544,casual
696137,EE14B4C30361052B,classic_bike,2022-01-02 09:58:58,2022-01-02 10:01:17,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,member
696214,599FDF7698C5251D,electric_bike,2022-01-24 09:06:57,2022-01-24 09:14:56,W 176 St & Montgomery Ave,8366,Mount Eden Pkwy & Eastburn Ave,8245,40.849629,-73.919205,40.842675,-73.908544,casual
696474,4EEE14C469769AD3,classic_bike,2022-01-05 15:42:55,2022-01-05 15:46:57,Grand Concourse & E 175 St,8303,Mount Eden Pkwy & Eastburn Ave,8245,40.846221,-73.909232,40.842675,-73.908544,member
696853,EE333D47A214E991,classic_bike,2022-01-05 15:27:59,2022-01-05 15:34:54,E 170 St & Webster Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.83617913677475,-73.90730146322765,40.842675,-73.908544,member
738285,44C50CDA8EA0840C,electric_bike,2022-01-14 19:00:46,2022-01-14 19:33:13,Mount Eden Pkwy & Eastburn Ave,8245,Loring Pl North & W 183 St,8555,40.842675,-73.908544,40.8604244,-73.9093359997,casual
