,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57770,8C427B5BCB602730,classic_bike,2022-01-24 12:33:09,2022-01-24 13:42:51,University Pl & E 14 St,5905,E 134 St & Walnut Ave,7613,40.734814,-73.992085,40.800425,-73.911034,casual
758678,5A4948269E35C45F,classic_bike,2022-01-12 15:44:26,2022-01-12 16:36:56,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
758683,5FA531074695894E,classic_bike,2022-01-02 12:24:38,2022-01-02 13:09:28,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
759734,5B2858296334E499,classic_bike,2022-01-24 15:58:20,2022-01-24 16:37:49,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
760359,7DA572C9CC5ADA47,electric_bike,2022-01-27 11:11:29,2022-01-27 11:32:50,E 91 St & 2 Ave,7286,E 134 St & Walnut Ave,7613,40.78115276427916,-73.94963040947914,40.800425,-73.911034,member
760572,B960B1637BEB5CAC,classic_bike,2022-01-24 15:58:04,2022-01-24 16:38:02,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
760798,27EBFE70604BDC5B,classic_bike,2022-01-12 15:45:03,2022-01-12 16:36:54,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
761256,FF039CCC4FE55AE6,classic_bike,2022-01-24 15:58:33,2022-01-24 16:37:43,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
761839,5B1967B7B836EEA8,classic_bike,2022-01-12 15:45:17,2022-01-12 16:37:01,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
987107,45374305CC6D0007,classic_bike,2022-01-27 19:19:05,2022-01-27 19:20:42,E 134 St & Walnut Ave,7613,Walnut Ave & E 136 St,7639,40.800425,-73.911034,40.801657,-73.909513,member
987218,7935605829F713BD,classic_bike,2022-01-08 18:35:06,2022-01-08 18:36:31,E 134 St & Walnut Ave,7613,Walnut Ave & E 136 St,7639,40.800425,-73.911034,40.801657,-73.909513,member
987219,B6BED567CB46F919,classic_bike,2022-01-08 18:39:56,2022-01-08 18:42:20,E 134 St & Walnut Ave,7613,Walnut Ave & E 136 St,7639,40.800425,-73.911034,40.801657,-73.909513,member
