,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279953,CB2CB6A7B475DA05,electric_bike,2022-01-29 02:38:17,2022-01-29 02:58:41,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
279956,7F4923F143F505BB,electric_bike,2022-01-24 02:42:47,2022-01-24 02:54:40,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
280228,CD7E794BAFF02221,electric_bike,2022-01-23 01:38:41,2022-01-23 01:50:44,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
280229,AAC54F8423041A85,electric_bike,2022-01-04 01:03:18,2022-01-04 01:12:58,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
280230,AA51117636457A87,electric_bike,2022-01-12 03:05:17,2022-01-12 03:16:46,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
280231,686C894BB67EDD30,electric_bike,2022-01-03 00:02:02,2022-01-03 00:10:56,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
280232,6F77C2C3CADACD7F,electric_bike,2022-01-01 01:58:37,2022-01-01 02:10:20,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
280233,F02FA0AB254EA0E7,electric_bike,2022-01-19 01:33:09,2022-01-19 01:45:49,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
280234,46E50309BCE489E5,electric_bike,2022-01-10 02:36:08,2022-01-10 02:47:03,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
280235,DE0F80FDCF10A5FE,electric_bike,2022-01-02 00:14:29,2022-01-02 00:26:45,Westchester Ave & E 156 St,7891,Fulton Ave & E 172 St,8186,40.817802,-73.905203,40.839229,-73.899047,member
