,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276,CF19ED47928A8A4B,classic_bike,2022-01-02 15:05:57,2022-01-02 15:18:29,E 51 St & 1 Ave,6532,Queens Plaza North & Crescent St,6429,40.75455731,-73.96592976,40.75110165,-73.94073717,member
1379,A9018F3DB37CEE93,electric_bike,2022-01-02 12:10:49,2022-01-02 12:36:36,E 51 St & 1 Ave,6532,W 100 St & Broadway,7580,40.75455731,-73.96592976,40.7973721,-73.97041192,member
2187,893394064E42F338,classic_bike,2022-01-19 18:23:19,2022-01-19 18:35:23,E 51 St & 1 Ave,6532,45 Ave & 21 St,6319,40.75455731,-73.96592976,40.74737075646803,-73.94777297973631,member
2429,6FC58B440BF411B5,classic_bike,2022-01-27 07:45:34,2022-01-27 08:03:09,E 51 St & 1 Ave,6532,5 Ave & E 78 St,7161,40.75455731,-73.96592976,40.77632142182271,-73.96427392959595,member
2430,E5ADEB3DA2ED7CAE,classic_bike,2022-01-12 07:54:15,2022-01-12 08:09:46,E 51 St & 1 Ave,6532,5 Ave & E 78 St,7161,40.75455731,-73.96592976,40.77632142182271,-73.96427392959595,member
2667,AA6E3C123FA4583D,classic_bike,2022-01-27 19:02:05,2022-01-27 19:16:51,E 51 St & 1 Ave,6532,45 Ave & 21 St,6319,40.75455731,-73.96592976,40.74737075646803,-73.94777297973631,member
2923,D046502362F99DAF,electric_bike,2022-01-02 22:18:44,2022-01-02 22:39:31,E 51 St & 1 Ave,6532,W 106 St & Amsterdam Ave,7634,40.75455731,-73.96592976,40.8008363,-73.9664492472,member
2931,D916C7310DEC3923,electric_bike,2022-01-23 10:34:33,2022-01-23 10:46:04,E 51 St & 1 Ave,6532,E 11 St & 1 Ave,5746,40.75455731,-73.96592976,40.72953837,-73.98426726,casual
3062,E8EC96C146EF4544,electric_bike,2022-01-17 09:56:14,2022-01-17 10:08:41,E 51 St & 1 Ave,6532,E 11 St & 1 Ave,5746,40.75455731,-73.96592976,40.72953837,-73.98426726,casual
3094,09A5E090BD65A5DA,classic_bike,2022-01-19 18:51:37,2022-01-19 19:10:22,E 51 St & 1 Ave,6532,45 Ave & 21 St,6319,40.75455731,-73.96592976,40.74737075646803,-73.94777297973631,member
3129,FF3D3312DE0F7867,classic_bike,2022-01-24 07:56:37,2022-01-24 08:13:32,E 51 St & 1 Ave,6532,5 Ave & E 78 St,7161,40.75455731,-73.96592976,40.77632142182271,-73.96427392959595,member
3266,B417495E6CEDD8D2,classic_bike,2022-01-19 07:48:39,2022-01-19 08:06:03,E 51 St & 1 Ave,6532,5 Ave & E 78 St,7161,40.75455731,-73.96592976,40.77632142182271,-73.96427392959595,member
