,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
130554,93285C9A8AEF60D0,electric_bike,2022-01-16 09:04:21,2022-01-17 03:44:03,Graham Ave & Herbert St,5403,,nan,40.71929301,-73.94500379,40.7,-73.94,casual
130632,FD44F8636970A78C,electric_bike,2022-01-31 07:43:00,2022-02-01 08:42:56,Graham Ave & Herbert St,5403,,nan,40.71929301,-73.94500379,,,member
131371,7D56662B0B4BC158,electric_bike,2022-01-16 09:02:14,2022-01-17 03:44:03,Graham Ave & Herbert St,5403,,nan,40.71929301,-73.94500379,40.7,-73.94,member
141736,C6400A0A71D40847,classic_bike,2022-01-26 07:59:40,2022-01-26 11:51:02,Graham Ave & Herbert St,5403,Hope St & Union Ave,5187,40.71929301,-73.94500379,40.71167351,-73.95141312,member
141881,2984AD7C2446C287,classic_bike,2022-01-14 17:39:10,2022-01-14 17:45:28,Graham Ave & Herbert St,5403,Hope St & Union Ave,5187,40.71929301,-73.94500379,40.71167351,-73.95141312,member
147595,B93DCFFDD094E5D5,classic_bike,2022-01-24 12:08:12,2022-01-24 12:12:02,Graham Ave & Herbert St,5403,Leonard St & Nassau Ave,5550,40.71929301,-73.94500379,40.7239567849954,-73.94984364509583,member
147619,5C93871167BC8BC6,classic_bike,2022-01-08 22:21:24,2022-01-08 22:25:31,Graham Ave & Herbert St,5403,Leonard St & Nassau Ave,5550,40.71929301,-73.94500379,40.7239567849954,-73.94984364509583,member
147643,E8E6750951551CAD,classic_bike,2022-01-14 16:15:08,2022-01-14 16:18:19,Graham Ave & Herbert St,5403,Leonard St & Nassau Ave,5550,40.71929301,-73.94500379,40.7239567849954,-73.94984364509583,member
147644,A3BDA99FD74CF66D,classic_bike,2022-01-25 18:02:50,2022-01-25 18:06:14,Graham Ave & Herbert St,5403,Leonard St & Nassau Ave,5550,40.71929301,-73.94500379,40.7239567849954,-73.94984364509583,member
147779,A7AE7EDD39A3D430,classic_bike,2022-01-10 16:02:18,2022-01-10 16:06:49,Graham Ave & Herbert St,5403,Leonard St & Nassau Ave,5550,40.71929301,-73.94500379,40.7239567849954,-73.94984364509583,member
182893,5E0F42BD440D1AE2,classic_bike,2022-01-25 10:20:57,2022-01-25 10:23:34,Graham Ave & Herbert St,5403,Bayard St & Leonard St,5442,40.71929301,-73.94500379,40.71915571696044,-73.94885390996933,member
183115,C09F2FC58F3A5B88,classic_bike,2022-01-27 12:23:20,2022-01-27 12:35:48,Graham Ave & Herbert St,5403,Franklin St & Dupont St,5944,40.71929301,-73.94500379,40.73564,-73.95866,casual
200816,6A24C110F1B35FAB,classic_bike,2022-01-08 12:21:57,2022-01-08 12:24:51,Graham Ave & Herbert St,5403,Frost St & Debevoise Ave,5433,40.71929301,-73.94500379,40.71882,-73.93948,member
230031,3F98BD020ECB8760,electric_bike,2022-01-19 10:34:26,2022-01-19 10:41:56,Graham Ave & Herbert St,5403,Humboldt St & Varet St,4956,40.71929301,-73.94500379,40.7031724,-73.940636,member
230342,62FA59F6950318FD,classic_bike,2022-01-14 21:17:38,2022-01-14 21:21:50,Graham Ave & Herbert St,5403,Nassau Ave & Russell St,5581,40.71929301,-73.94500379,40.72557,-73.94434,member
231119,83560813D4A9BFAF,electric_bike,2022-01-29 01:07:30,2022-01-29 01:14:50,Graham Ave & Herbert St,5403,Driggs Ave & Lorimer St,5481,40.71929301,-73.94500379,40.72179134,-73.9504154,member
231953,AA8301C35E15D73A,classic_bike,2022-01-23 01:42:40,2022-01-23 01:54:49,Graham Ave & Herbert St,5403,Kent Ave & N 7 St,5489,40.71929301,-73.94500379,40.72036775298455,-73.96165072917938,member
232371,47750F299D8280E4,electric_bike,2022-01-10 11:21:38,2022-01-10 11:44:28,Graham Ave & Herbert St,5403,Pacific St & Nevins St,4362,40.71929301,-73.94500379,40.6853761,-73.98302136,casual
235694,DDBEE318B6F7641A,classic_bike,2022-01-23 13:49:58,2022-01-23 14:20:54,Graham Ave & Herbert St,5403,Canal St & Rutgers St,5303,40.71929301,-73.94500379,40.71427487,-73.98990025,casual
241880,30F877A072FBF5A0,classic_bike,2022-01-10 08:22:53,2022-01-10 08:50:48,Graham Ave & Herbert St,5403,Bank St & Hudson St,5922,40.71929301,-73.94500379,40.73652889,-74.00618026,member
253045,786E7E0EDCF476B8,classic_bike,2022-01-28 09:53:58,2022-01-28 10:28:04,Graham Ave & Herbert St,5403,E 39 St & Lexington Ave,6389,40.71929301,-73.94500379,40.7494985460252,-73.97729203113158,member
269652,237D685E68C0FA68,classic_bike,2022-01-09 15:44:06,2022-01-09 16:21:03,Graham Ave & Herbert St,5403,N 12 St & Bedford Ave,5450,40.71929301,-73.94500379,40.72079821,-73.95484712,member
269882,18ED3DBCF6E1C554,classic_bike,2022-01-28 20:09:52,2022-01-28 20:15:45,Graham Ave & Herbert St,5403,N 12 St & Bedford Ave,5450,40.71929301,-73.94500379,40.72079821,-73.95484712,member
