,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8177,67D92E4CEF5C51AF,classic_bike,2022-01-19 12:22:26,2022-01-19 12:33:31,62 St & Northern Blvd,6536,43 St & Broadway,6670,40.754176,-73.900318,40.7577284,-73.9166368,member
8238,49B96B8F397F5446,electric_bike,2022-01-20 13:43:10,2022-01-20 13:48:22,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,casual
8239,692BB8C953C77B65,electric_bike,2022-01-28 16:57:00,2022-01-28 17:01:25,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,casual
8258,5E16786FBFF43E71,classic_bike,2022-01-26 14:35:21,2022-01-26 14:38:17,43 St & Broadway,6670,43 St & Broadway,6670,40.7577284,-73.9166368,40.7577284,-73.9166368,member
8300,5003F34416E1BFB9,classic_bike,2022-01-07 09:28:26,2022-01-07 09:36:51,Crescent St & 34 Ave,6759,43 St & Broadway,6670,40.76108,-73.930562,40.7577284,-73.9166368,member
8360,DB47026DAE18AB8C,classic_bike,2022-01-22 15:25:01,2022-01-22 15:35:53,Ditmars Blvd & 43 St,7039,43 St & Broadway,6670,40.771203,-73.903865,40.7577284,-73.9166368,member
8405,80669531AE70D6EE,classic_bike,2022-01-06 12:42:24,2022-01-06 12:50:19,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
8454,926A65BB865A504E,electric_bike,2022-01-01 13:41:01,2022-01-01 13:53:03,43 St & Broadway,6670,24 St & 41 Ave,6505,40.7577284,-73.9166368,40.752474,-73.939991,casual
8460,C124901B9F0C9177,electric_bike,2022-01-13 18:20:35,2022-01-13 18:48:59,43 St & Broadway,6670,N 11 St & Kent Ave,5489,40.7577284,-73.9166368,40.72248188638219,-73.95921930670738,casual
8548,5DCB099F9D6005E5,classic_bike,2022-01-14 16:34:45,2022-01-14 16:40:32,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
8618,82A001E9F64EAE44,classic_bike,2022-01-06 13:26:27,2022-01-06 13:36:26,62 St & Northern Blvd,6536,43 St & Broadway,6670,40.754176,-73.900318,40.7577284,-73.9166368,member
8628,12E2C0DE40EDF495,classic_bike,2022-01-02 11:26:27,2022-01-02 11:30:44,51 St & Hobart St,6662,43 St & Broadway,6670,40.75767234025041,-73.90769943594933,40.7577284,-73.9166368,member
8657,44841EAAF36BBD33,classic_bike,2022-01-08 11:00:34,2022-01-08 11:03:04,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
8754,4D1312BB7F836BDC,electric_bike,2022-01-14 17:49:48,2022-01-14 17:55:35,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,casual
8872,6DDABBC396A2CB0F,classic_bike,2022-01-08 17:00:22,2022-01-08 17:12:08,31 St & Astoria Blvd,6989,43 St & Broadway,6670,40.7699176,-73.9184057,40.7577284,-73.9166368,member
8903,E1F6901DFA715ADB,classic_bike,2022-01-22 12:41:17,2022-01-22 12:45:13,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
8907,0C410BA4FAB71FE0,electric_bike,2022-01-26 13:27:42,2022-01-26 13:30:44,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
8908,76A0491B89A231D5,classic_bike,2022-01-14 21:50:50,2022-01-14 21:55:50,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
8909,FA0BE8CB0079E206,classic_bike,2022-01-19 22:59:51,2022-01-19 23:05:01,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
8923,66A3616BF4D31525,classic_bike,2022-01-17 17:26:10,2022-01-17 17:28:46,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
8953,1DA85CC1D7456AF1,electric_bike,2022-01-14 17:20:44,2022-01-14 17:28:53,35 St & 23 Ave,7047,43 St & Broadway,6670,40.77301508291382,-73.91119033098221,40.7577284,-73.9166368,member
9204,E070ADBF33B4767C,classic_bike,2022-01-08 12:18:24,2022-01-08 12:22:45,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
9205,23B4E9F0BC4F42CF,electric_bike,2022-01-09 22:58:20,2022-01-09 23:21:30,E 88 St & 1 Ave,7235,43 St & Broadway,6670,40.778301,-73.9488134,40.7577284,-73.9166368,member
9209,543C86F8C682B686,classic_bike,2022-01-10 10:49:54,2022-01-10 10:55:40,Steinway St & 28 Ave,6915,43 St & Broadway,6670,40.7656251,-73.9136695,40.7577284,-73.9166368,member
9378,DC31269525F7B0B4,classic_bike,2022-01-02 14:49:24,2022-01-02 15:10:22,Ditmars Blvd & 43 St,7039,43 St & Broadway,6670,40.771203,-73.903865,40.7577284,-73.9166368,casual
9379,6290BB22CD7771B9,classic_bike,2022-01-09 16:19:57,2022-01-09 16:28:40,Ditmars Blvd & 43 St,7039,43 St & Broadway,6670,40.771203,-73.903865,40.7577284,-73.9166368,casual
9556,D907C2AC3F3589F8,electric_bike,2022-01-02 17:19:20,2022-01-02 17:33:02,43 St & Broadway,6670,23 Ave & 27 St,7178,40.7577284,-73.9166368,40.776165,-73.9153175,member
10166,0DE8D077C8086806,electric_bike,2022-01-14 14:47:18,2022-01-14 14:50:20,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,member
10290,BC00C408D5D70DE9,electric_bike,2022-01-31 22:58:53,2022-01-31 23:25:01,E 88 St & 1 Ave,7235,43 St & Broadway,6670,40.778301,-73.9488134,40.7577284,-73.9166368,member
10292,D8E41F653DD9BEDD,electric_bike,2022-01-23 22:57:19,2022-01-23 23:17:03,E 88 St & 1 Ave,7235,43 St & Broadway,6670,40.778301,-73.9488134,40.7577284,-73.9166368,member
10355,22FACDC0B70E3BC2,electric_bike,2022-01-17 20:23:11,2022-01-17 20:30:19,31 St & Newtown Ave,6923,43 St & Broadway,6670,40.7675487799971,-73.9209334552288,40.7577284,-73.9166368,member
16933,D5EBF512D3A96E9A,electric_bike,2022-01-18 13:20:47,2022-01-18 13:39:00,43 St & Broadway,6670,31 St & Thomson Ave,6227,40.7577284,-73.9166368,40.74469738,-73.93540375,member
17699,DFFCF7B725482B8D,classic_bike,2022-01-20 02:36:25,2022-01-20 02:39:43,43 St & Broadway,6670,49 St & 31 Ave,6662,40.7577284,-73.9166368,40.758057,-73.909831,member
17700,58347D4097DBA70C,classic_bike,2022-01-15 09:17:14,2022-01-15 09:36:16,43 St & Broadway,6670,20 Ave & 38 St,7196,40.7577284,-73.9166368,40.777112,-73.902382,member
22982,88D22B49430898FB,electric_bike,2022-01-03 10:56:12,2022-01-03 11:10:31,43 St & Broadway,6670,,nan,40.7577284,-73.9166368,40.77,-73.92,member
22983,67968998C6F4B362,electric_bike,2022-01-14 09:32:36,2022-01-14 09:54:54,43 St & Broadway,6670,,nan,40.7577284,-73.9166368,40.76,-73.91,member
24004,DA24A97E30416B85,classic_bike,2022-01-07 12:09:07,2022-01-08 13:08:56,43 St & Broadway,6670,,nan,40.7577284,-73.9166368,,,member
25548,793456544B1644D3,electric_bike,2022-01-02 13:45:29,2022-01-02 14:07:00,43 St & Broadway,6670,31 St & Astoria Blvd,6989,40.7577284,-73.9166368,40.7699176,-73.9184057,member
25566,D2D4F7DE167EC07F,classic_bike,2022-01-04 13:06:25,2022-01-04 13:09:08,43 St & Broadway,6670,31 Ave & Steinway St,6782,40.7577284,-73.9166368,40.7611488,-73.9170071,member
25571,4632531BD4322975,electric_bike,2022-01-05 15:27:27,2022-01-05 15:30:20,43 St & Broadway,6670,31 Ave & Steinway St,6782,40.7577284,-73.9166368,40.7611488,-73.9170071,member
25594,1235EB47C7DC4789,classic_bike,2022-01-24 15:44:48,2022-01-24 15:46:47,43 St & Broadway,6670,31 Ave & Steinway St,6782,40.7577284,-73.9166368,40.7611488,-73.9170071,member
25620,A5B8A6003004A712,electric_bike,2022-01-23 11:42:27,2022-01-23 11:53:54,43 St & Broadway,6670,31 St & Astoria Blvd,6989,40.7577284,-73.9166368,40.7699176,-73.9184057,casual
25622,DA9D08508C503120,classic_bike,2022-01-02 07:10:03,2022-01-02 07:39:41,43 St & Broadway,6670,E 88 St & 1 Ave,7235,40.7577284,-73.9166368,40.778301,-73.9488134,member
25625,A53FD4B959FB89C7,classic_bike,2022-01-07 06:30:02,2022-01-07 06:42:06,43 St & Broadway,6670,62 St & Northern Blvd,6536,40.7577284,-73.9166368,40.754176,-73.900318,member
25640,94D3C37B4751A5C7,classic_bike,2022-01-01 07:09:02,2022-01-01 07:38:03,43 St & Broadway,6670,E 88 St & 1 Ave,7235,40.7577284,-73.9166368,40.778301,-73.9488134,member
25650,F304D969CC32CC2E,classic_bike,2022-01-26 08:53:45,2022-01-26 08:56:55,43 St & Broadway,6670,31 Ave & Steinway St,6782,40.7577284,-73.9166368,40.7611488,-73.9170071,member
25983,F40AD691D8AE5302,electric_bike,2022-01-23 01:22:47,2022-01-23 01:34:08,43 St & Broadway,6670,62 St & Northern Blvd,6536,40.7577284,-73.9166368,40.754176,-73.900318,member
26016,70D442679D51C270,classic_bike,2022-01-19 14:11:21,2022-01-19 14:14:04,43 St & Broadway,6670,31 Ave & Steinway St,6782,40.7577284,-73.9166368,40.7611488,-73.9170071,member
26160,E94FC4FF6C392C2B,electric_bike,2022-01-14 10:16:21,2022-01-14 10:30:14,43 St & Broadway,6670,62 St & Northern Blvd,6536,40.7577284,-73.9166368,40.754176,-73.900318,casual
29880,8C505C95DCD3B224,electric_bike,2022-01-03 01:55:10,2022-01-03 02:01:54,43 St & Broadway,6670,37 St & 24 Ave,6981,40.7577284,-73.9166368,40.7701477,-73.9120938,member
31247,E3DDF3F3A0878005,classic_bike,2022-01-05 20:02:09,2022-01-05 20:07:34,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
31309,ADA65C5CE07A6E6C,electric_bike,2022-01-01 15:52:23,2022-01-01 15:59:30,43 St & Broadway,6670,46 St & 30 Rd,6703,40.7577284,-73.9166368,40.76072,-73.910989,member
31543,2748427C100A01C7,classic_bike,2022-01-15 12:02:27,2022-01-15 12:08:08,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
31654,714C850AA59FEDC6,electric_bike,2022-01-19 02:26:37,2022-01-19 02:29:23,43 St & Broadway,6670,Broadway & 51 St,6545,40.7577284,-73.9166368,40.754164,-73.908906,member
32193,163E37463756D9FB,classic_bike,2022-01-20 10:54:49,2022-01-20 10:59:13,43 St & Broadway,6670,Broadway & 51 St,6545,40.7577284,-73.9166368,40.754164,-73.908906,member
32195,1549075AB80220A7,classic_bike,2022-01-07 02:18:30,2022-01-07 02:22:25,43 St & Broadway,6670,Broadway & 51 St,6545,40.7577284,-73.9166368,40.754164,-73.908906,member
32232,921AA6352A9DEC48,classic_bike,2022-01-30 23:09:33,2022-01-30 23:17:22,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,casual
32368,55FD4F8A144B854A,electric_bike,2022-01-13 15:57:09,2022-01-13 16:01:57,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
32455,5A6CCA84678D0686,electric_bike,2022-01-23 17:32:23,2022-01-23 17:35:34,43 St & Broadway,6670,Broadway & 51 St,6545,40.7577284,-73.9166368,40.754164,-73.908906,member
32498,9228BABABB3750B1,electric_bike,2022-01-16 10:15:33,2022-01-16 10:21:39,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,casual
32640,6C53A844836C3019,classic_bike,2022-01-29 17:04:01,2022-01-29 17:13:55,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,casual
32724,BE6C1D3CC9B37CE4,classic_bike,2022-01-18 16:31:42,2022-01-18 16:35:40,43 St & Broadway,6670,Broadway & 51 St,6545,40.7577284,-73.9166368,40.754164,-73.908906,member
32725,BDE6D3C5309C58FE,classic_bike,2022-01-06 11:00:28,2022-01-06 11:05:38,43 St & Broadway,6670,46 St & 30 Rd,6703,40.7577284,-73.9166368,40.76072,-73.910989,member
32843,76244E3C59BD8868,classic_bike,2022-01-20 02:34:45,2022-01-20 02:37:58,43 St & Broadway,6670,Broadway & 51 St,6545,40.7577284,-73.9166368,40.754164,-73.908906,member
32844,DFB2A4C65C75C8A1,classic_bike,2022-01-09 12:47:55,2022-01-09 12:53:01,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
32857,203867822D1F6C6C,classic_bike,2022-01-05 20:01:33,2022-01-05 20:07:28,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
32862,DDCB534BE6E67004,classic_bike,2022-01-23 10:58:12,2022-01-23 11:03:31,43 St & Broadway,6670,Broadway & 51 St,6545,40.7577284,-73.9166368,40.754164,-73.908906,member
32884,F071B068128DCD90,classic_bike,2022-01-29 17:04:44,2022-01-29 17:13:39,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
32886,8457BE8E98EC1585,classic_bike,2022-01-30 23:10:01,2022-01-30 23:17:13,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
33359,AF5FD7D7A55B2DEE,classic_bike,2022-01-16 13:59:43,2022-01-16 14:08:11,43 St & Broadway,6670,46 St & 30 Rd,6703,40.7577284,-73.9166368,40.76072,-73.910989,member
37089,A0AE1738DB9B687B,classic_bike,2022-01-15 09:04:03,2022-01-15 09:10:11,43 St & Broadway,6670,34 St & 35 Ave,6605,40.7577284,-73.9166368,40.7569332,-73.9262231,member
37154,2AD422791D9EB845,electric_bike,2022-01-18 11:45:02,2022-01-18 11:50:16,43 St & Broadway,6670,34 St & 35 Ave,6605,40.7577284,-73.9166368,40.7569332,-73.9262231,member
37468,75B16C6D4245FACC,electric_bike,2022-01-18 09:52:09,2022-01-18 10:07:05,43 St & Broadway,6670,34 St & 35 Ave,6605,40.7577284,-73.9166368,40.7569332,-73.9262231,member
37798,E4AD4EF23AF06131,electric_bike,2022-01-20 17:36:07,2022-01-20 17:41:16,43 St & Broadway,6670,34 St & 35 Ave,6605,40.7577284,-73.9166368,40.7569332,-73.9262231,casual
39475,87979DB7C5232A2E,electric_bike,2022-01-13 15:35:57,2022-01-13 15:41:44,43 St & Broadway,6670,34 St & 35 Ave,6605,40.7577284,-73.9166368,40.7569332,-73.9262231,casual
54924,3DE2137464432D79,classic_bike,2022-01-13 19:36:13,2022-01-13 19:51:20,43 St & Broadway,6670,34 Ave & 31 St,6720,40.7577284,-73.9166368,40.759604471387945,-73.92714411020279,member
60882,14FF4BF42DC8E1AB,classic_bike,2022-01-15 14:07:38,2022-01-15 14:17:29,43 St & Broadway,6670,Crescent St & 34 Ave,6759,40.7577284,-73.9166368,40.76108,-73.930562,member
60883,F1EB92837977F2CA,classic_bike,2022-01-13 18:23:25,2022-01-13 18:32:33,43 St & Broadway,6670,Crescent St & 34 Ave,6759,40.7577284,-73.9166368,40.76108,-73.930562,member
66997,0C17B3E5C40BC54A,classic_bike,2022-01-09 06:47:27,2022-01-09 06:51:08,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,member
66998,BDD7B855B7661AAF,classic_bike,2022-01-23 06:48:10,2022-01-23 06:52:14,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,member
67561,66F965B391D42816,electric_bike,2022-01-28 17:46:58,2022-01-28 17:51:51,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,member
67583,1961C88B92DC0966,classic_bike,2022-01-27 15:08:02,2022-01-27 15:13:37,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,member
67831,52BBF6AD9C40D7FF,classic_bike,2022-01-21 05:55:39,2022-01-21 05:59:22,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,member
68992,3154C1E5F9E498DF,classic_bike,2022-01-06 14:47:15,2022-01-06 14:50:09,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,member
69006,1D565B2327F3A75A,classic_bike,2022-01-01 15:39:06,2022-01-01 15:42:13,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,member
69015,EDDB5D11D7D0F01B,electric_bike,2022-01-28 17:46:37,2022-01-28 17:51:06,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,casual
69030,EED699B942483440,electric_bike,2022-01-04 19:12:15,2022-01-04 19:33:49,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,casual
78888,86ECB698E786D925,classic_bike,2022-01-04 08:37:37,2022-01-04 08:53:10,43 St & Broadway,6670,27 Ave & 9 St,7098,40.7577284,-73.9166368,40.7739825,-73.9309134,casual
82900,6E06D720392EFD9E,classic_bike,2022-01-14 14:51:33,2022-01-14 15:19:23,43 St & Broadway,6670,3 Ave & E 62 St,6762,40.7577284,-73.9166368,40.76312584,-73.96526895,member
84024,4F555E6AD2C002D2,electric_bike,2022-01-25 10:39:02,2022-01-25 10:47:27,43 St & Broadway,6670,Crescent St & 35 Ave,6688,40.7577284,-73.9166368,40.7596276,-73.9321455,member
85251,9B3D754BF91C1D54,electric_bike,2022-01-27 18:35:41,2022-01-27 19:56:49,43 St & Broadway,6670,Putnam Ave & Nostrand Ave,4327,40.7577284,-73.9166368,40.68402,-73.94977,casual
87858,0F21522D76727D66,classic_bike,2022-01-08 11:05:45,2022-01-08 11:16:26,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,member
88225,B102DC788D0AC806,classic_bike,2022-01-27 19:27:09,2022-01-27 19:34:54,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,casual
88319,E9FAB06B2CA89F4C,classic_bike,2022-01-03 16:43:09,2022-01-03 16:49:20,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,member
88352,82315DB70CA6A461,classic_bike,2022-01-05 14:29:43,2022-01-05 14:35:49,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,member
88354,A7F68634D5944EF1,classic_bike,2022-01-10 08:49:47,2022-01-10 08:59:56,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,member
88359,290DCE60EE3C90A7,electric_bike,2022-01-14 20:38:45,2022-01-14 20:43:22,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,member
88760,C3278DA1A0C37140,electric_bike,2022-01-20 18:35:02,2022-01-20 18:40:23,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,member
88761,B390F9597E3F7560,electric_bike,2022-01-16 05:01:39,2022-01-16 05:06:33,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,member
88824,CB3663CDEDEF5CC8,classic_bike,2022-01-14 18:56:36,2022-01-14 19:05:16,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,member
89192,BE43C1591CC5836F,electric_bike,2022-01-22 04:46:20,2022-01-22 04:51:23,43 St & Broadway,6670,Crescent St & Broadway,6827,40.7577284,-73.9166368,40.7633589,-73.9286471,member
