,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118566,41891D911C4BEF4A,classic_bike,2022-01-19 17:16:04,2022-01-19 17:23:51,W 21 St & 6 Ave,6140,Broadway & W 25 St,6173,40.74173969,-73.99415556,40.74286877312112,-73.98918628692627,member
118568,4A083D367A074051,classic_bike,2022-01-24 19:36:41,2022-01-24 19:41:11,W 21 St & 6 Ave,6140,Broadway & W 25 St,6173,40.74173969,-73.99415556,40.74286877312112,-73.98918628692627,member
118574,63A0CFE1F5C05F3D,classic_bike,2022-01-24 18:56:26,2022-01-24 18:59:25,W 21 St & 6 Ave,6140,Broadway & W 25 St,6173,40.74173969,-73.99415556,40.74286877312112,-73.98918628692627,member
118575,79D7DA14D256F11E,electric_bike,2022-01-10 17:12:51,2022-01-10 17:19:56,2 Ave & E 31 St,6197,Broadway & W 25 St,6173,40.74290902,-73.97706058,40.74286877312112,-73.98918628692627,member
118576,29EC0F7091458CA4,classic_bike,2022-01-26 18:32:48,2022-01-26 18:39:44,E 27 St & 1 Ave,6004,Broadway & W 25 St,6173,40.739445,-73.976806,40.74286877312112,-73.98918628692627,member
118577,604934E3317E7FC3,classic_bike,2022-01-19 06:34:41,2022-01-19 06:45:06,2 Ave & E 31 St,6197,Broadway & W 25 St,6173,40.74290902,-73.97706058,40.74286877312112,-73.98918628692627,member
118581,A7A88B1EA83AE7EB,electric_bike,2022-01-02 12:56:21,2022-01-02 13:09:19,Allen St & Stanton St,5484,Broadway & W 25 St,6173,40.722055,-73.989111,40.74286877312112,-73.98918628692627,member
118586,6FDB3EE127D04AD4,classic_bike,2022-01-22 16:39:15,2022-01-22 16:45:57,E 25 St & 2 Ave,6046,Broadway & W 25 St,6173,40.73912601,-73.97973776,40.74286877312112,-73.98918628692627,member
118587,87CAF11968247D3F,classic_bike,2022-01-25 17:02:27,2022-01-25 17:09:43,W 30 St & 10 Ave,6459,Broadway & W 25 St,6173,40.752694,-74.002353,40.74286877312112,-73.98918628692627,member
118588,B1E09B88BDBBC1C9,classic_bike,2022-01-27 17:41:08,2022-01-27 17:49:18,W 30 St & 10 Ave,6459,Broadway & W 25 St,6173,40.752694,-74.002353,40.74286877312112,-73.98918628692627,member
