,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1352,99AD4BBE2FED85AC,electric_bike,2022-01-03 17:10:08,2022-01-03 17:16:30,W 170 St & University Ave,8254,W Burnside Ave & University Ave,8425,40.84207,-73.926075,40.853686,-73.912498,casual
3191,89DAEB7200C5272F,electric_bike,2022-01-19 13:09:41,2022-01-19 13:24:48,W 170 St & University Ave,8254,St Nicholas Ave & W 150 St,8013,40.84207,-73.926075,40.827212,-73.942722,casual
12594,25FF52792083EC7A,electric_bike,2022-01-14 08:46:24,2022-01-14 08:53:25,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092,40.84207,-73.926075,40.83196,-73.91956,member
18408,F5496FB6A4A6DE35,classic_bike,2022-01-06 08:25:14,2022-01-06 09:05:24,W 170 St & University Ave,8254,Frederick Douglass Blvd & Harlem River Dr,8100,40.84207,-73.926075,40.830702,-73.936371,member
36389,DF040BB48657574D,electric_bike,2022-01-09 21:54:24,2022-01-09 21:57:11,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
36392,0B7EEFCFDE149990,electric_bike,2022-01-11 22:32:47,2022-01-11 22:35:34,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
36400,026FBC519C783321,electric_bike,2022-01-04 14:29:00,2022-01-04 14:31:34,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
36514,E484F185846453B8,electric_bike,2022-01-04 12:18:39,2022-01-04 12:21:34,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
36518,DE9A333291053121,classic_bike,2022-01-26 21:11:38,2022-01-26 21:15:53,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,member
39044,D74C6EDB3586DC35,classic_bike,2022-01-22 15:53:32,2022-01-22 16:15:25,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,casual
39114,93DD7D1271A2E057,classic_bike,2022-01-22 16:02:52,2022-01-22 16:15:11,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,casual
46095,42715583568493E4,electric_bike,2022-01-17 18:46:24,2022-01-17 18:56:00,W 170 St & University Ave,8254,Fort Washington Ave & W 173 St,8320,40.84207,-73.926075,40.84522,-73.940493,member
69400,EA3FC279F48F7F2B,electric_bike,2022-01-02 21:05:40,2022-01-02 21:16:41,W 170 St & University Ave,8254,Webster Ave & E 166 St,8052,40.84207,-73.926075,40.828975,-73.911259,member
71701,82BB93A21333EFD6,electric_bike,2022-01-03 17:08:42,2022-01-03 17:18:26,W 170 St & University Ave,8254,Gerard Ave & E 164 St,8077,40.84207,-73.926075,40.830262,-73.923391,member
79457,A53A7E154347CACB,classic_bike,2022-01-08 15:21:31,2022-01-08 15:39:29,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
116331,952AB935F9532224,electric_bike,2022-01-25 12:01:30,2022-01-25 13:09:10,W 170 St & University Ave,8254,Amsterdam Ave & W 189 St,8432,40.84207,-73.926075,40.853142,-73.927094,member
144785,B2758F15423BD037,electric_bike,2022-01-09 14:42:58,2022-01-09 14:52:29,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
146500,259D6DFDD63EC4D1,electric_bike,2022-01-08 14:42:16,2022-01-08 14:49:23,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
163353,280E67CFA9AA1660,docked_bike,2022-01-23 19:23:26,2022-01-23 19:37:23,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,casual
228876,DE736818594CCD9B,electric_bike,2022-01-22 09:53:55,2022-01-22 10:05:02,W 170 St & University Ave,8254,Lenox Ave & W 146 St,7910,40.84207,-73.926075,40.821111,-73.935971,casual
258453,9E7050091DE28316,electric_bike,2022-01-15 10:38:04,2022-01-15 10:47:33,Wadsworth Ave & W 175 St,8299,W 170 St & University Ave,8254,40.846052,-73.937648,40.84207,-73.926075,casual
258461,22DE7F6EF510CB89,electric_bike,2022-01-10 00:20:39,2022-01-10 00:31:05,Wadsworth Ave & W 175 St,8299,W 170 St & University Ave,8254,40.846052,-73.937648,40.84207,-73.926075,member
258829,002B377E63090A42,electric_bike,2022-01-03 13:37:14,2022-01-03 13:54:45,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
258875,F009666E94051156,electric_bike,2022-01-09 17:02:03,2022-01-09 17:03:17,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
258896,A42253998653D510,electric_bike,2022-01-02 13:14:13,2022-01-02 13:37:50,Nelson Ave & W 172 St,8290,W 170 St & University Ave,8254,40.843965,-73.920999,40.84207,-73.926075,casual
259022,EBC8B2C269AE4E8B,electric_bike,2022-01-23 16:07:42,2022-01-23 16:11:55,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
274606,5AD30458BCDF3A83,classic_bike,2022-01-09 15:41:14,2022-01-09 16:00:35,W 170 St & University Ave,8254,E 149 St & Morris Ave,7863,40.84207,-73.926075,40.81734,-73.922962,member
288467,F7C3445ED46FFA09,electric_bike,2022-01-20 16:08:44,2022-01-20 16:11:29,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,member
297536,663D3D56EFBB2722,electric_bike,2022-01-24 13:43:22,2022-01-24 13:51:37,W 170 St & University Ave,8254,Grand Concourse & E 164 St,8057,40.84207,-73.926075,40.829608,-73.921461,member
305333,9BF20E89D63CEB44,electric_bike,2022-01-22 14:46:53,2022-01-22 14:57:44,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
305362,210665B798A704BE,electric_bike,2022-01-16 14:37:16,2022-01-16 14:45:02,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
305363,C1C9469B6082913B,electric_bike,2022-01-17 14:49:25,2022-01-17 14:59:21,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
305381,FFD16DBC3FA7A6A3,electric_bike,2022-01-11 14:49:58,2022-01-11 14:57:00,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
305387,2F08BFDDE8831392,electric_bike,2022-01-15 14:51:49,2022-01-15 15:01:28,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
305405,CE31A38DF5B6A17A,electric_bike,2022-01-23 14:38:47,2022-01-23 14:47:29,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
310825,FE5F5813289A2F94,electric_bike,2022-01-06 14:09:21,2022-01-06 14:11:47,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
312672,D7E21077F6A4AB4A,electric_bike,2022-01-25 22:12:58,2022-01-25 22:16:43,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,member
312676,98B8B0FE70683C9F,classic_bike,2022-01-14 16:07:51,2022-01-14 16:12:31,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,member
312695,261E05DDE20326F2,electric_bike,2022-01-17 11:09:34,2022-01-17 11:33:18,W 170 St & University Ave,8254,St Nicholas Ave & Manhattan Ave,7723,40.84207,-73.926075,40.809725,-73.953149,casual
337723,4BCB35EFBE81A2BF,electric_bike,2022-01-18 08:52:24,2022-01-18 08:57:33,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092,40.84207,-73.926075,40.83196,-73.91956,member
337848,329A1AE46FF784F3,electric_bike,2022-01-12 08:41:48,2022-01-12 08:49:53,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092,40.84207,-73.926075,40.83196,-73.91956,member
337849,87274C8091608508,electric_bike,2022-01-19 08:48:58,2022-01-19 08:55:50,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092,40.84207,-73.926075,40.83196,-73.91956,member
338229,821EB80661A9C862,electric_bike,2022-01-04 08:48:11,2022-01-04 08:54:55,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092,40.84207,-73.926075,40.83196,-73.91956,member
338230,E95E7EAB4CD66B8B,electric_bike,2022-01-13 08:48:10,2022-01-13 08:55:30,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092,40.84207,-73.926075,40.83196,-73.91956,member
352692,C81AB7B6BF394876,electric_bike,2022-01-23 14:21:02,2022-01-23 14:30:13,W 170 St & University Ave,8254,Amsterdam Ave & W 162 St,8172,40.84207,-73.926075,40.83618,-73.939789,casual
393903,FBC74D78BA9EAF21,classic_bike,2022-01-31 08:02:03,2022-01-31 08:30:52,W 170 St & University Ave,8254,Jerome Ave & E Mosholu Parkway S,8795,40.84207,-73.926075,40.87935,-73.88534,member
401878,200BC478A25607BB,electric_bike,2022-01-09 17:04:01,2022-01-09 17:35:40,W 170 St & University Ave,8254,E 123 St & Lexington Ave,7636,40.84207,-73.926075,40.8029263,-73.9379,member
402658,5900C020DDDA7F1F,electric_bike,2022-01-17 10:58:39,2022-01-17 11:04:41,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483,40.84207,-73.926075,40.855156,-73.91278,casual
402702,1D91A0FB437407E3,electric_bike,2022-01-02 15:36:58,2022-01-02 15:43:31,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483,40.84207,-73.926075,40.855156,-73.91278,casual
402991,30CA9EF933021080,electric_bike,2022-01-06 12:05:35,2022-01-06 12:12:02,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483,40.84207,-73.926075,40.855156,-73.91278,casual
419851,F950294587C93693,electric_bike,2022-01-02 14:39:52,2022-01-02 14:48:14,W 170 St & University Ave,8254,Broadway & W 165 St,8191,40.84207,-73.926075,40.839137,-73.941409,member
419853,5109632A04B99F7C,electric_bike,2022-01-04 14:34:27,2022-01-04 14:42:25,W 170 St & University Ave,8254,Broadway & W 165 St,8191,40.84207,-73.926075,40.839137,-73.941409,member
462438,BD8CB42625768180,classic_bike,2022-01-12 15:00:36,2022-01-12 15:13:40,W 170 St & University Ave,8254,University Ave & W Burnside Ave,8462,40.84207,-73.926075,40.85501,-73.910751,casual
478935,DE609E580487978C,electric_bike,2022-01-10 18:02:14,2022-01-10 18:07:48,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,member
570938,E0759D2596679CA3,electric_bike,2022-01-05 17:01:07,2022-01-06 18:01:02,W 170 St & University Ave,8254,,nan,40.84207,-73.926075,,,member
571072,4C567411832E899C,electric_bike,2022-01-03 14:39:57,2022-01-04 15:39:48,W 170 St & University Ave,8254,,nan,40.84207,-73.926075,,,member
595211,385F6B4CC582735F,electric_bike,2022-01-23 21:14:57,2022-01-23 21:27:18,W 170 St & University Ave,8254,E 167 St & Clay Ave,8088,40.84207,-73.926075,40.83094,-73.91125,member
631070,2832667740DA225B,electric_bike,2022-01-18 07:16:58,2022-01-18 07:32:22,W 170 St & University Ave,8254,Adam Clayton Powell Blvd & W 130 St,7774,40.84207,-73.926075,40.812346,-73.946168,casual
661721,79A87D6ED6E73388,electric_bike,2022-01-09 21:58:29,2022-01-09 22:10:36,W 170 St & University Ave,8254,Morris Ave & McClellan St,8107,40.84207,-73.926075,40.831584,-73.9149,member
723842,2D506D4D845B99EC,electric_bike,2022-01-24 12:48:21,2022-01-24 13:00:58,W 170 St & University Ave,8254,Academy St & Nagle Ave,8579,40.84207,-73.926075,40.862562,-73.922661,casual
724642,49D572D6ABBD181C,electric_bike,2022-01-24 14:40:54,2022-01-24 14:47:40,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
765846,A9C824D456408099,electric_bike,2022-01-10 16:52:38,2022-01-10 17:09:59,W 170 St & University Ave,8254,Courtlandt Ave & E 149 St,7840,40.84207,-73.926075,40.816402,-73.919549,member
795902,220995D5C70C6903,electric_bike,2022-01-26 14:38:38,2022-01-26 14:47:45,W 170 St & University Ave,8254,W 168th S & Fort Washington Ave,8226,40.84207,-73.926075,40.84210236102173,-73.9422395825386,member
