,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1179,8BF561E3CF3614C8,electric_bike,2022-01-09 19:37:21,2022-01-09 19:44:34,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,member
1273,B629AC2D79DDB842,electric_bike,2022-01-27 17:39:38,2022-01-27 17:44:29,Wyckoff Ave & Gates Ave,4847,Woodward Ave & Harman St,5074,40.699871408829885,-73.91171872615814,40.70793,-73.91092,member
1294,D7FD51F62809B207,classic_bike,2022-01-22 16:40:10,2022-01-22 16:53:51,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,member
1309,AAC9218D50FDCDE1,electric_bike,2022-01-23 16:17:20,2022-01-23 16:31:47,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,casual
1310,89DAA0B3A65BB466,classic_bike,2022-01-02 17:41:19,2022-01-02 17:50:14,Wyckoff Ave & Gates Ave,4847,Woodward Ave & Harman St,5074,40.699871408829885,-73.91171872615814,40.70793,-73.91092,member
1364,7396EDAD3C08E683,classic_bike,2022-01-22 15:26:49,2022-01-22 15:54:59,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,member
1898,3EECB9F94F94D6A5,electric_bike,2022-01-23 17:52:12,2022-01-23 18:03:26,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,member
1900,3B47E7500C552559,classic_bike,2022-01-19 01:44:53,2022-01-19 01:53:33,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,casual
1901,475C46977AF18D04,electric_bike,2022-01-31 09:07:52,2022-01-31 09:13:40,Wyckoff Ave & Gates Ave,4847,Woodward Ave & Harman St,5074,40.699871408829885,-73.91171872615814,40.70793,-73.91092,casual
1902,C89B6A19E84EB462,electric_bike,2022-01-27 17:19:12,2022-01-27 17:25:50,Wyckoff Ave & Gates Ave,4847,Woodward Ave & Harman St,5074,40.699871408829885,-73.91171872615814,40.70793,-73.91092,member
2109,8916126F571BA25F,electric_bike,2022-01-28 09:19:42,2022-01-28 09:24:32,Wyckoff Ave & Gates Ave,4847,Woodward Ave & Harman St,5074,40.699871408829885,-73.91171872615814,40.70793,-73.91092,casual
2110,E6B2B7A13298A307,classic_bike,2022-01-18 12:48:19,2022-01-18 12:55:07,Wyckoff Ave & Gates Ave,4847,Woodward Ave & Harman St,5074,40.699871408829885,-73.91171872615814,40.70793,-73.91092,member
2116,CC484FA01BFFE507,classic_bike,2022-01-22 16:39:32,2022-01-22 16:53:52,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,member
5164,382E8CF0AB9E865D,classic_bike,2022-01-13 13:10:20,2022-01-13 13:19:55,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Forrest St,4914,40.699871408829885,-73.91171872615814,40.70076,-73.93641,member
7954,F4DB61CC77B139A5,classic_bike,2022-01-24 19:16:28,2022-01-24 19:25:27,Wyckoff Ave & Gates Ave,4847,Madison St & Cypress Ave,4807,40.699871408829885,-73.91171872615814,40.70068,-73.90742,member
9037,18B9FEA5AE0BA286,classic_bike,2022-01-19 22:44:54,2022-01-19 22:48:39,Wyckoff Ave & Gates Ave,4847,Madison St & Cypress Ave,4807,40.699871408829885,-73.91171872615814,40.70068,-73.90742,member
9842,72F447D47A12CB6D,electric_bike,2022-01-03 19:29:07,2022-01-03 19:33:28,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,member
9843,2D103691B1350C01,classic_bike,2022-01-12 17:52:54,2022-01-12 17:58:01,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
9873,16BBB7D481ECC214,electric_bike,2022-01-22 19:16:15,2022-01-22 19:54:41,Wyckoff Ave & Gates Ave,4847,Clark St & Henry St,4789,40.699871408829885,-73.91171872615814,40.69760127,-73.99344559,member
9874,F028AD64FCB0ACD0,electric_bike,2022-01-21 17:09:33,2022-01-21 17:14:04,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10701,9299AE78D1CF2EA3,classic_bike,2022-01-28 17:08:45,2022-01-28 17:12:53,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,member
10705,9F46455781109458,electric_bike,2022-01-16 19:07:51,2022-01-16 19:12:48,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10750,4CFFFADB9301DD7F,classic_bike,2022-01-25 19:08:58,2022-01-25 19:13:32,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,casual
10751,66268CA40E821620,electric_bike,2022-01-31 16:21:37,2022-01-31 16:26:36,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10752,A4682DEBE91FA8A2,electric_bike,2022-01-21 13:04:23,2022-01-21 13:07:59,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10775,5FC0EBFC262E0D3E,classic_bike,2022-01-19 23:13:17,2022-01-19 23:17:03,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
10777,1C24AA7CE62ECA36,classic_bike,2022-01-03 16:28:05,2022-01-03 16:32:34,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10778,5DEAB714F2A9B5AF,classic_bike,2022-01-10 17:34:16,2022-01-10 17:38:36,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10779,10D558C5DC8A3805,classic_bike,2022-01-12 17:47:35,2022-01-12 17:52:58,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10780,DF568A19BE3F2673,classic_bike,2022-01-24 17:36:31,2022-01-24 17:41:16,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10796,45786B435FD668B8,electric_bike,2022-01-14 10:46:56,2022-01-14 10:50:48,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,member
10797,ADD16E59EBFA7166,electric_bike,2022-01-22 16:37:59,2022-01-22 16:42:11,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10963,C9759D0CBF893F35,electric_bike,2022-01-23 15:46:27,2022-01-23 15:51:40,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10965,9DB766078A0B6952,classic_bike,2022-01-11 22:30:59,2022-01-11 22:36:59,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10966,E4651238B25180BC,classic_bike,2022-01-10 16:42:15,2022-01-10 16:47:55,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10967,C630E722AB62855C,classic_bike,2022-01-26 00:31:31,2022-01-26 00:36:40,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10981,44CEB952596BF952,classic_bike,2022-01-26 20:16:06,2022-01-26 20:20:30,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10985,404DEDA1CBB47B5D,classic_bike,2022-01-08 22:26:40,2022-01-08 22:33:58,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10986,9496C5FB2A59F65E,classic_bike,2022-01-22 15:10:28,2022-01-22 15:16:06,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10987,23CE05CF8587C010,classic_bike,2022-01-23 19:04:50,2022-01-23 19:09:23,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10989,77BE700A4B0CE180,classic_bike,2022-01-02 18:01:55,2022-01-02 18:06:28,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10995,53C1A2D1DF7CE282,electric_bike,2022-01-17 02:19:15,2022-01-17 02:22:23,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
10996,C6EA9BD6758E399A,classic_bike,2022-01-01 17:03:34,2022-01-01 17:26:48,Wyckoff Ave & Gates Ave,4847,Lewis Ave & Kosciuszko St,4617,40.699871408829885,-73.91171872615814,40.69237074,-73.93705428,member
11068,D728DFF3DEFE8953,classic_bike,2022-01-20 19:12:21,2022-01-20 19:17:53,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11070,BBCB05B110C8DE2A,classic_bike,2022-01-22 19:42:11,2022-01-22 19:49:19,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
11071,C37725D2B75F2CD6,classic_bike,2022-01-14 13:10:16,2022-01-14 13:14:42,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11074,DBF557A6B7740813,classic_bike,2022-01-02 16:06:52,2022-01-02 16:11:50,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,member
11075,5466D068CE997331,classic_bike,2022-01-03 23:28:29,2022-01-03 23:49:31,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11079,A3B21E5130448594,electric_bike,2022-01-26 17:57:41,2022-01-26 18:01:33,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11109,27CE89348CE0A48D,electric_bike,2022-01-09 16:52:51,2022-01-09 16:56:52,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11238,29005546941D85D8,classic_bike,2022-01-25 15:11:40,2022-01-25 15:15:53,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
11239,41F06A00CAA4535D,classic_bike,2022-01-18 23:12:37,2022-01-18 23:16:58,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
11341,392D8834A494F129,electric_bike,2022-01-17 20:16:36,2022-01-17 20:25:36,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11630,3DBE2F21AA8C59FC,classic_bike,2022-01-03 20:11:14,2022-01-03 20:17:11,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11631,F0FF4E044F7077A9,classic_bike,2022-01-13 21:21:34,2022-01-13 21:25:36,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11632,ACA15FBCB36B2940,electric_bike,2022-01-28 13:19:25,2022-01-28 13:23:14,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11633,14CF1FB5E92E03FA,electric_bike,2022-01-25 17:55:01,2022-01-25 17:59:13,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11634,14872F7B6DC48025,classic_bike,2022-01-19 17:41:40,2022-01-19 17:46:25,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11635,F86405C298D7E3A0,electric_bike,2022-01-20 17:47:39,2022-01-20 17:51:18,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
11636,7728A3B90BA29C01,classic_bike,2022-01-18 17:14:03,2022-01-18 17:18:31,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
12003,6AE25C26D961021C,classic_bike,2022-01-22 18:47:54,2022-01-22 18:53:50,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
12012,CFF913D8D53CC356,electric_bike,2022-01-18 17:45:49,2022-01-18 18:01:14,Wyckoff Ave & Gates Ave,4847,Lewis Ave & Kosciuszko St,4617,40.699871408829885,-73.91171872615814,40.69237074,-73.93705428,member
12015,D99EA61A01929F59,electric_bike,2022-01-19 17:12:24,2022-01-19 17:16:27,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
12020,580785E71F457A05,classic_bike,2022-01-09 11:28:01,2022-01-09 11:40:06,Wyckoff Ave & Gates Ave,4847,Lewis Ave & Kosciuszko St,4617,40.699871408829885,-73.91171872615814,40.69237074,-73.93705428,member
12750,62A2CAAB4F04AAC6,electric_bike,2022-01-21 18:37:32,2022-01-21 18:45:17,Wyckoff Ave & Gates Ave,4847,Cypress Ave & George St,4765,40.699871408829885,-73.91171872615814,40.69812,-73.90271,casual
12757,4492B43135C3A1C7,electric_bike,2022-01-20 16:15:48,2022-01-20 16:22:19,Wyckoff Ave & Gates Ave,4847,Suydam St & Knickerbocker Ave,4939,40.699871408829885,-73.91171872615814,40.702013,-73.923769,member
13553,286464EEB55D1957,electric_bike,2022-01-03 13:29:03,2022-01-03 13:50:32,Wyckoff Ave & Gates Ave,4847,India St & Manhattan Ave,5826,40.699871408829885,-73.91171872615814,40.73232194,-73.9550858,member
13584,4550C76E064E33F8,classic_bike,2022-01-20 14:49:36,2022-01-20 14:57:28,Wyckoff Ave & Gates Ave,4847,Cypress Ave & George St,4765,40.699871408829885,-73.91171872615814,40.69812,-73.90271,member
14121,ABDCD7E181569B5E,electric_bike,2022-01-01 17:25:33,2022-01-01 17:29:31,Wyckoff Ave & Gates Ave,4847,Suydam St & Knickerbocker Ave,4939,40.699871408829885,-73.91171872615814,40.702013,-73.923769,member
17984,3C0F1194E5AD89AB,electric_bike,2022-01-23 16:55:48,2022-01-23 17:27:01,Wyckoff Ave & Gates Ave,4847,E 20 St & 2 Ave,5971,40.699871408829885,-73.91171872615814,40.73587678,-73.98205027,member
20770,99CE4AE382E8E1DB,electric_bike,2022-01-02 14:36:54,2022-01-02 14:40:25,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
21644,118B70DC2F07044D,classic_bike,2022-01-11 16:00:35,2022-01-12 17:00:25,Wyckoff Ave & Gates Ave,4847,,nan,40.699871408829885,-73.91171872615814,,,member
22247,8A0DBC616002ACE0,electric_bike,2022-01-16 16:34:15,2022-01-16 16:37:36,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
22516,81DB3F38606CC7E2,classic_bike,2022-01-03 14:27:21,2022-01-04 15:27:14,Wyckoff Ave & Gates Ave,4847,,nan,40.699871408829885,-73.91171872615814,,,member
22819,05A013BBA346EBEB,classic_bike,2022-01-02 21:16:59,2022-01-03 22:16:52,Wyckoff Ave & Gates Ave,4847,,nan,40.699871408829885,-73.91171872615814,,,member
22834,B876AC3173015165,electric_bike,2022-01-02 23:53:45,2022-01-04 00:53:38,Wyckoff Ave & Gates Ave,4847,,nan,40.699871408829885,-73.91171872615814,,,casual
