,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253261,1A9E2717CC593A89,electric_bike,2022-01-19 10:06:39,2022-01-19 10:09:55,W 44 St & 11 Ave,6756,W 52 St & 11 Ave,6926,40.762009,-73.996975,40.76727216,-73.99392888,member
267950,5C0B18545385D381,electric_bike,2022-01-20 20:19:14,2022-01-20 20:33:20,W 52 St & 11 Ave,6926,Riverside Dr & W 91 St,7524,40.76727216,-73.99392888,40.79313480986663,-73.97700369358063,casual
267952,320FB4AD667F57B2,electric_bike,2022-01-15 12:03:29,2022-01-15 12:22:02,W 52 St & 11 Ave,6926,Riverside Dr & W 91 St,7524,40.76727216,-73.99392888,40.79313480986663,-73.97700369358063,member
267954,DF76D1F8471AF439,classic_bike,2022-01-19 15:57:03,2022-01-19 16:38:23,W 52 St & 11 Ave,6926,Riverside Dr & W 91 St,7524,40.76727216,-73.99392888,40.79313480986663,-73.97700369358063,casual
268215,D5D67864FB05592A,electric_bike,2022-01-27 21:14:00,2022-01-27 21:29:54,W 52 St & 11 Ave,6926,Riverside Dr & W 91 St,7524,40.76727216,-73.99392888,40.79313480986663,-73.97700369358063,casual
268291,739EF98B8E922A9E,classic_bike,2022-01-19 15:55:06,2022-01-19 16:30:52,W 52 St & 11 Ave,6926,Riverside Dr & W 91 St,7524,40.76727216,-73.99392888,40.79313480986663,-73.97700369358063,casual
273848,D43684C69B07A3BB,electric_bike,2022-01-01 06:19:12,2022-01-01 06:25:12,W 52 St & 11 Ave,6926,Amsterdam Ave & W 73 St,7260,40.76727216,-73.99392888,40.77966809007312,-73.98093044757842,member
274148,5AC773C6F7AA723A,electric_bike,2022-01-14 19:38:31,2022-01-14 19:49:11,W 52 St & 11 Ave,6926,W 84 St & Broadway,7409,40.76727216,-73.99392888,40.7867947,-73.977112,member
274175,4DE873433870F8A3,electric_bike,2022-01-16 09:58:50,2022-01-16 10:07:35,W 52 St & 11 Ave,6926,Amsterdam Ave & W 73 St,7260,40.76727216,-73.99392888,40.77966809007312,-73.98093044757842,member
274242,7B4E9A821A567569,classic_bike,2022-01-19 16:42:38,2022-01-19 16:53:27,W 52 St & 11 Ave,6926,Amsterdam Ave & W 73 St,7260,40.76727216,-73.99392888,40.77966809007312,-73.98093044757842,member
274365,E2BCD92CC08B55C8,electric_bike,2022-01-15 10:05:02,2022-01-15 10:11:51,W 52 St & 11 Ave,6926,Amsterdam Ave & W 73 St,7260,40.76727216,-73.99392888,40.77966809007312,-73.98093044757842,member
274375,A6E8CBCF084B0245,electric_bike,2022-01-17 13:01:30,2022-01-17 13:10:05,W 52 St & 11 Ave,6926,Amsterdam Ave & W 73 St,7260,40.76727216,-73.99392888,40.77966809007312,-73.98093044757842,member
274391,1F731ACED832C689,electric_bike,2022-01-22 09:56:06,2022-01-22 10:02:59,W 52 St & 11 Ave,6926,Amsterdam Ave & W 73 St,7260,40.76727216,-73.99392888,40.77966809007312,-73.98093044757842,member
274395,2C94D0C80CF3E338,classic_bike,2022-01-21 10:46:06,2022-01-21 11:07:59,W 52 St & 11 Ave,6926,4 Ave & E 12 St,5788,40.76727216,-73.99392888,40.732647,-73.99011,member
274442,D7FAFD7C38BA2201,electric_bike,2022-01-06 18:16:12,2022-01-06 18:27:25,W 52 St & 11 Ave,6926,Amsterdam Ave & W 73 St,7260,40.76727216,-73.99392888,40.77966809007312,-73.98093044757842,member
