,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10607,0947E8D5DB40B47D,classic_bike,2022-01-31 14:22:11,2022-01-31 14:41:36,Bedford Park Blvd & Paul Ave,8752,W 225 St & Exterior St,8711,40.87444,-73.89186,40.873265,-73.906646,casual
23752,EAB15F4E27392F33,electric_bike,2022-01-05 20:07:45,2022-01-06 21:07:32,Bedford Park Blvd & Paul Ave,8752,,nan,40.87444,-73.89186,,,casual
27144,480F050CEE56D747,docked_bike,2022-01-01 17:11:37,2022-01-01 17:16:05,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,casual
27207,716FC965D7D24C76,electric_bike,2022-01-24 06:56:55,2022-01-24 06:59:22,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
27208,B0EE7C7E74F4839C,classic_bike,2022-01-28 16:38:58,2022-01-28 16:45:54,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
75822,3552C388EEBB5ADC,electric_bike,2022-01-02 09:57:19,2022-01-02 09:59:53,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
75823,009F77DB7BC8383B,electric_bike,2022-01-19 08:24:35,2022-01-19 08:27:01,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
75917,1817C31191EA701C,classic_bike,2022-01-02 18:22:32,2022-01-02 18:25:42,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,member
75952,5FC78B4EF28C0547,classic_bike,2022-01-05 18:45:06,2022-01-05 18:52:52,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,member
76075,495C546EDE75086C,electric_bike,2022-01-23 09:02:07,2022-01-23 09:05:15,Bainbridge Ave & Bedford Park Blvd,8682,Bedford Park Blvd & Paul Ave,8752,40.87002,-73.88565,40.87444,-73.89186,member
76462,0FA177EA78D51EA4,classic_bike,2022-01-08 20:51:12,2022-01-08 21:01:11,Bedford Park Blvd & Paul Ave,8752,Bedford Park Blvd & Paul Ave,8752,40.87444,-73.89186,40.87444,-73.89186,casual
76510,204640A2D82DCDFE,classic_bike,2022-01-18 14:54:00,2022-01-18 14:55:28,Bedford Park Blvd & Paul Ave,8752,Bedford Park Blvd & Paul Ave,8752,40.87444,-73.89186,40.87444,-73.89186,member
76788,C0985C65829E5F52,electric_bike,2022-01-23 23:58:43,2022-01-24 00:01:47,Bainbridge Ave & Bedford Park Blvd,8682,Bedford Park Blvd & Paul Ave,8752,40.87002,-73.88565,40.87444,-73.89186,casual
76789,8BA1BC2931B658FE,electric_bike,2022-01-23 23:58:24,2022-01-24 00:01:37,Bainbridge Ave & Bedford Park Blvd,8682,Bedford Park Blvd & Paul Ave,8752,40.87002,-73.88565,40.87444,-73.89186,casual
77412,92FB463E975150E9,docked_bike,2022-01-01 15:09:51,2022-01-01 15:13:38,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
77489,2986BC22CBFD0A4B,electric_bike,2022-01-21 08:04:36,2022-01-21 08:08:00,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
77786,EF8CEEA530692396,electric_bike,2022-01-22 15:43:58,2022-01-22 16:58:32,Bedford Park Blvd & Paul Ave,8752,Bedford Park Blvd & Paul Ave,8752,40.87444,-73.89186,40.87444,-73.89186,member
77817,F3FA7625CD6DE4FF,electric_bike,2022-01-23 14:15:07,2022-01-23 14:17:30,Bedford Park Blvd & Paul Ave,8752,Bedford Park Blvd & Paul Ave,8752,40.87444,-73.89186,40.87444,-73.89186,member
77818,60E47F48B6411903,electric_bike,2022-01-23 14:18:26,2022-01-23 15:39:32,Bedford Park Blvd & Paul Ave,8752,Bedford Park Blvd & Paul Ave,8752,40.87444,-73.89186,40.87444,-73.89186,member
78424,8FD6FF6046CA37AB,electric_bike,2022-01-18 18:40:30,2022-01-18 18:43:42,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
79143,276595499EE208A8,electric_bike,2022-01-06 16:23:05,2022-01-06 16:26:23,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
79144,0C4CD511D7BFA08C,classic_bike,2022-01-04 15:06:03,2022-01-04 15:21:29,Goulden Ave & W 197 St,8707,Bedford Park Blvd & Paul Ave,8752,40.87156,-73.89714,40.87444,-73.89186,casual
