,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65863,7D97360FFD577DAC,electric_bike,2022-01-26 07:45:25,2022-01-26 07:49:11,Goble Pl & Macombs Rd,8269,Grand Concourse & East Mount Eden Ave,8265,40.844075,-73.917256,40.84301,-73.91172,member
66061,606C17C86BE70BBB,electric_bike,2022-01-17 20:15:47,2022-01-17 20:48:53,Goble Pl & Macombs Rd,8269,Jerome Ave & W Fordham Rd,8586,40.844075,-73.917256,40.86294,-73.90108,casual
66103,891B5360473F75F3,electric_bike,2022-01-25 13:57:24,2022-01-25 14:08:12,Goble Pl & Macombs Rd,8269,Jerome Ave & W Fordham Rd,8586,40.844075,-73.917256,40.86294,-73.90108,member
75237,B8FD5AB526282CF9,classic_bike,2022-01-22 08:22:05,2022-01-22 08:35:27,Goble Pl & Macombs Rd,8269,Concourse Village East & E 158 St,8000,40.844075,-73.917256,40.823732,-73.919379,casual
112953,4BE87181816D1512,electric_bike,2022-01-08 13:20:14,2022-01-08 13:31:08,Goble Pl & Macombs Rd,8269,Grand Concourse & E 144 St,7845,40.844075,-73.917256,40.81687039466032,-73.92798498272896,member
124119,8A17441D4C446594,electric_bike,2022-01-27 22:15:14,2022-01-27 22:16:58,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307,40.844075,-73.917256,40.84552,-73.91722,member
124391,C64A257919FA8CF1,electric_bike,2022-01-14 11:25:45,2022-01-14 11:27:15,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307,40.844075,-73.917256,40.84552,-73.91722,member
141043,4353913E3DD1938D,electric_bike,2022-01-12 14:43:28,2022-01-12 15:01:22,Goble Pl & Macombs Rd,8269,Southern Blvd & E 174 St,8163,40.844075,-73.917256,40.836733,-73.887931,member
149483,FA7157249B7693F0,electric_bike,2022-01-24 07:06:11,2022-01-24 07:07:45,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
165057,B7B46036A5082AC1,electric_bike,2022-01-17 07:11:00,2022-01-17 07:19:23,Goble Pl & Macombs Rd,8269,W 190 St & Broadway,8474,40.844075,-73.917256,40.85648733523576,-73.93296986818314,casual
170588,74088E5E1C5D7D2B,electric_bike,2022-01-24 14:57:22,2022-01-24 15:45:45,E 170 St & Sheridan Ave,8194,Goble Pl & Macombs Rd,8269,40.838315,-73.912604,40.844075,-73.917256,casual
171058,A36E1F9D652CF348,electric_bike,2022-01-17 14:49:16,2022-01-17 14:52:11,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
171282,4254A106D430AF90,classic_bike,2022-01-27 22:17:58,2022-01-27 22:32:40,E 170 St & Webster Ave,8156,Goble Pl & Macombs Rd,8269,40.83617913677475,-73.90730146322765,40.844075,-73.917256,member
171402,87E847488DEB430D,classic_bike,2022-01-27 22:12:37,2022-01-27 22:14:43,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
171446,F022269BA709D3B4,electric_bike,2022-01-25 20:39:05,2022-01-25 20:43:11,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,casual
171912,322C1E580A2BE9BC,classic_bike,2022-01-22 21:58:51,2022-01-22 22:03:36,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
172598,BF4B79CC6DC826A4,electric_bike,2022-01-16 15:24:53,2022-01-16 15:27:14,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
172903,B87C6C4A5F13DEC7,classic_bike,2022-01-26 13:50:13,2022-01-26 14:03:37,Broadway & W 165 St,8191,Goble Pl & Macombs Rd,8269,40.839137,-73.941409,40.844075,-73.917256,casual
172977,91D0AE34E08A5E94,classic_bike,2022-01-27 11:50:03,2022-01-27 11:52:55,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
233622,78B8070D7E19CFF9,electric_bike,2022-01-26 07:45:34,2022-01-26 07:55:10,Goble Pl & Macombs Rd,8269,Grand Concourse & East Mount Eden Ave,8265,40.844075,-73.917256,40.84301,-73.91172,member
234358,214B88FC0EA8F58D,classic_bike,2022-01-06 14:12:27,2022-01-06 14:20:12,Goble Pl & Macombs Rd,8269,Featherbed Ln & Jerome Ave,8285,40.844075,-73.917256,40.845505,-73.914311,member
245816,8FB33A134A1B03A0,electric_bike,2022-01-13 18:56:24,2022-01-13 19:00:05,Goble Pl & Macombs Rd,8269,Macombs Rd & W 175 St,8344,40.844075,-73.917256,40.848177,-73.916082,member
286173,9392153FF0E4D44E,classic_bike,2022-01-23 15:46:43,2022-01-23 16:06:22,Goble Pl & Macombs Rd,8269,E 149 St & Park Ave,7884,40.844075,-73.917256,40.818154,-73.925294,casual
307581,A65512D90AFFBA72,electric_bike,2022-01-15 22:45:39,2022-01-15 22:48:26,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
307812,D8D51E93CED531A1,electric_bike,2022-01-11 19:19:55,2022-01-11 19:31:13,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
307814,C432035BF7956E37,electric_bike,2022-01-14 19:37:56,2022-01-14 19:39:54,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
308441,1946CA3D23797606,electric_bike,2022-01-11 07:08:27,2022-01-11 07:10:12,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
333234,28E66A3D1AC64732,electric_bike,2022-01-15 17:34:14,2022-01-15 17:41:24,Goble Pl & Macombs Rd,8269,Sedgwick Ave & W Tremont Ave,8428,40.844075,-73.917256,40.853157,-73.918214,member
