,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228875,F5C6EC13560DA998,classic_bike,2022-01-17 09:51:45,2022-01-17 10:01:07,Lefferts Pl & Franklin Ave,4222,S Portland Ave & Hanson Pl,4354,40.680342423,-73.9557689392,40.68539567,-73.97431458,member
228877,9CBD4BF4BB1898BD,electric_bike,2022-01-03 22:18:06,2022-01-03 22:26:56,Hicks St & Montague St,4645,S Portland Ave & Hanson Pl,4354,40.69512845,-73.99595065,40.68539567,-73.97431458,member
228878,374E6F12D36462B5,electric_bike,2022-01-01 19:07:20,2022-01-01 19:15:41,Kane St & Clinton St,4455,Atlantic Ave & Fort Greene Pl,4354,40.6861758,-73.99645295,40.68382604,-73.97632328,member
228896,B8671142FEAA0880,classic_bike,2022-01-18 14:12:47,2022-01-18 14:26:51,Clinton St & Union St,4266,Atlantic Ave & Fort Greene Pl,4354,40.6831164,-73.99785267,40.68382604,-73.97632328,casual
228902,1F651530C77E9726,classic_bike,2022-01-05 22:31:19,2022-01-05 22:34:56,DeKalb Ave & Hudson Ave,4513,Atlantic Ave & Fort Greene Pl,4354,40.689888,-73.981013,40.68382604,-73.97632328,member
228912,E09FDDD93A28CDD2,classic_bike,2022-01-26 20:34:39,2022-01-26 20:40:55,DeKalb Ave & Hudson Ave,4513,Atlantic Ave & Fort Greene Pl,4354,40.689888,-73.981013,40.68382604,-73.97632328,member
228916,6F8EA00A208D25C2,classic_bike,2022-01-17 14:17:44,2022-01-17 14:24:14,DeKalb Ave & Hudson Ave,4513,Atlantic Ave & Fort Greene Pl,4354,40.689888,-73.981013,40.68382604,-73.97632328,member
228925,21B4067C0B9224A3,classic_bike,2022-01-24 20:40:50,2022-01-24 20:46:00,DeKalb Ave & Hudson Ave,4513,S Portland Ave & Hanson Pl,4354,40.689888,-73.981013,40.68539567,-73.97431458,casual
228935,083B42E006F81B5A,classic_bike,2022-01-09 09:22:05,2022-01-09 09:27:12,DeKalb Ave & Hudson Ave,4513,Atlantic Ave & Fort Greene Pl,4354,40.689888,-73.981013,40.68382604,-73.97632328,member
228941,69A49DC3CF93C7BF,classic_bike,2022-01-11 16:49:31,2022-01-11 16:55:44,DeKalb Ave & Hudson Ave,4513,Atlantic Ave & Fort Greene Pl,4354,40.689888,-73.981013,40.68382604,-73.97632328,member
