,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
299031,E8B6B834771B6C62,electric_bike,2022-01-05 13:53:46,2022-01-05 13:57:18,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 5 St,3240,40.642809,-73.979239,40.649037,-73.97673,member
299032,C220BDECA53305AB,classic_bike,2022-01-08 15:33:47,2022-01-08 15:38:04,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 5 St,3240,40.642809,-73.979239,40.649037,-73.97673,member
299033,2E94EEEB8DC73BC5,classic_bike,2022-01-06 16:09:27,2022-01-06 16:13:28,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 5 St,3240,40.642809,-73.979239,40.649037,-73.97673,member
299037,31B05B167A6E4F84,classic_bike,2022-01-17 20:07:34,2022-01-17 20:13:28,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 5 St,3240,40.642809,-73.979239,40.649037,-73.97673,member
299088,E6EC431E4793631C,electric_bike,2022-01-25 16:00:57,2022-01-25 16:05:00,Church Ave & McDonald Ave,3090,Ft. Hamilton Pkwy & E 5 St,3240,40.642809,-73.979239,40.649037,-73.97673,member
306875,15E16FEADB5A0449,classic_bike,2022-01-28 22:18:44,2022-01-28 22:22:28,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
386392,EEB63CE0D66A1F63,classic_bike,2022-01-22 14:46:50,2022-01-22 15:14:09,Church Ave & McDonald Ave,3090,57 St & 4 Ave,3093,40.642809,-73.979239,40.642622,-74.016866,member
396981,9C2ADC53A85834AF,classic_bike,2022-01-04 11:45:30,2022-01-04 11:47:28,Church Ave & McDonald Ave,3090,Albemarle Rd & McDonald Ave,3166,40.642809,-73.979239,40.645074,-73.979681,member
397007,2A895F41CF064611,classic_bike,2022-01-05 13:34:31,2022-01-05 13:36:30,Church Ave & McDonald Ave,3090,Albemarle Rd & McDonald Ave,3166,40.642809,-73.979239,40.645074,-73.979681,member
397045,8ED27C2A14552B63,classic_bike,2022-01-17 17:13:46,2022-01-17 17:16:07,Church Ave & McDonald Ave,3090,Albemarle Rd & McDonald Ave,3166,40.642809,-73.979239,40.645074,-73.979681,member
397453,3F009AD893A1B065,classic_bike,2022-01-21 21:47:01,2022-01-21 21:50:22,Church Ave & McDonald Ave,3090,Albemarle Rd & McDonald Ave,3166,40.642809,-73.979239,40.645074,-73.979681,member
397455,BB780ADD248C4220,classic_bike,2022-01-21 16:08:20,2022-01-21 16:10:15,Church Ave & McDonald Ave,3090,Albemarle Rd & McDonald Ave,3166,40.642809,-73.979239,40.645074,-73.979681,member
403858,CD78BAB97B3D7707,classic_bike,2022-01-04 12:17:08,2022-01-04 12:19:11,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,member
403870,CB35BCD29F6AF51F,classic_bike,2022-01-14 20:15:11,2022-01-14 20:17:18,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,member
403872,0719193D5BC59543,classic_bike,2022-01-05 13:28:26,2022-01-05 13:29:53,Church Ave & McDonald Ave,3090,Church Ave & Story St,3007,40.642809,-73.979239,40.642031,-73.981073,member
415926,ED6231E52A1D9E05,classic_bike,2022-01-04 09:54:16,2022-01-04 10:08:01,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
415948,DCCE2E3D510E2FE6,classic_bike,2022-01-02 10:20:50,2022-01-02 10:28:01,Church Ave & McDonald Ave,3090,Park Cir & East Dr,3344,40.642809,-73.979239,40.651566,-73.972212,member
500348,D425F5ED96545BB5,classic_bike,2022-01-04 21:36:27,2022-01-04 21:40:40,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
500403,C41F50BBE826564B,classic_bike,2022-01-08 08:42:50,2022-01-08 08:47:20,Church Ave & McDonald Ave,3090,12 Ave & 36 St,3056,40.642809,-73.979239,40.643546,-73.986418,member
500511,16EB65A98D1D7CEE,electric_bike,2022-01-24 09:10:33,2022-01-24 09:28:40,Church Ave & McDonald Ave,3090,Bedford Ave & Bergen St,4066,40.642809,-73.979239,40.676368,-73.952918,member
524333,4453ACE93144F874,classic_bike,2022-01-14 14:35:11,2022-01-14 14:41:55,Church Ave & McDonald Ave,3090,Caton Ave & Argyle Rd,3303,40.642809,-73.979239,40.649681,-73.967829,member
608367,4A82A7FB47EA3A57,classic_bike,2022-01-03 15:46:29,2022-01-03 15:52:46,Church Ave & McDonald Ave,3090,Caton Ave & E 10 St,3230,40.642809,-73.979239,40.648481,-73.97058,member
608575,ED90A177DA2A93F2,electric_bike,2022-01-25 16:11:30,2022-01-25 16:19:52,Church Ave & McDonald Ave,3090,7 Ave & 40 St,3266,40.642809,-73.979239,40.648169,-74.000057,member
619824,27C3ADDE64EC541F,electric_bike,2022-01-26 16:22:43,2022-01-26 16:49:53,Church Ave & McDonald Ave,3090,Monroe St & Tompkins Ave,4434,40.642809,-73.979239,40.686203,-73.944694,member
647521,16C34D2FC16C0B7D,classic_bike,2022-01-14 15:22:11,2022-01-14 15:44:30,Church Ave & McDonald Ave,3090,42 St & 1 Ave,3428,40.642809,-73.979239,40.654798,-74.014372,member
656303,943147B2315755F4,classic_bike,2022-01-15 12:08:33,2022-01-15 12:19:05,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,member
671075,94241BF2F0B208EE,classic_bike,2022-01-18 08:31:07,2022-01-18 08:36:27,Church Ave & McDonald Ave,3090,Greenwood Ave & E 4 St,3353,40.642809,-73.979239,40.650739,-73.977739,member
671091,B6C4D37212A23035,classic_bike,2022-01-04 16:58:12,2022-01-04 17:14:59,Church Ave & McDonald Ave,3090,Greenwood Ave & E 4 St,3353,40.642809,-73.979239,40.650739,-73.977739,member
683582,FD43D4BE479CDC33,classic_bike,2022-01-25 19:42:54,2022-01-25 19:52:33,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
683589,772957CADCD8AC1B,classic_bike,2022-01-16 15:24:57,2022-01-16 15:32:03,Church Ave & McDonald Ave,3090,E 8 St & Caton Ave,3272,40.642809,-73.979239,40.648055,-73.972432,member
738518,1DE211C8DA6D0538,classic_bike,2022-01-06 17:39:44,2022-01-06 17:45:04,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
738533,FA5ED75EB52B80F0,classic_bike,2022-01-14 15:43:07,2022-01-14 15:48:45,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
748546,1834C3811DCAD1A8,electric_bike,2022-01-24 18:21:30,2022-01-24 18:33:59,Prospect Park West & 8 St,3722,Church Ave & McDonald Ave,3090,40.66514681533792,-73.97637605667114,40.642809,-73.979239,member
748704,6BBE6B809664761C,electric_bike,2022-01-18 12:05:49,2022-01-18 12:31:16,Clermont Ave & Lafayette Ave,4461,Church Ave & McDonald Ave,3090,40.68764484,-73.96968902,40.642809,-73.979239,member
748749,7D603F0686115E2B,classic_bike,2022-01-04 18:30:35,2022-01-04 18:42:08,Prospect Park SW & 10 Ave,3611,Church Ave & McDonald Ave,3090,40.659945,-73.977504,40.642809,-73.979239,member
748750,62706F5BDAF1AC6E,classic_bike,2022-01-06 18:15:12,2022-01-06 18:27:09,Prospect Park SW & 10 Ave,3611,Church Ave & McDonald Ave,3090,40.659945,-73.977504,40.642809,-73.979239,member
748858,8A297C0B02FF26D6,electric_bike,2022-01-05 18:40:28,2022-01-05 18:53:06,39 St & 2 Ave,3501,Church Ave & McDonald Ave,3090,40.65539977447831,-74.01062786579132,40.642809,-73.979239,member
748864,68538857E0B18A0A,electric_bike,2022-01-24 12:27:25,2022-01-24 12:35:31,Parade Pl & Crooke Ave,3376,Church Ave & McDonald Ave,3090,40.651847,-73.965248,40.642809,-73.979239,member
749453,CFF8E74E83DA0CEF,classic_bike,2022-01-22 14:15:37,2022-01-22 14:43:47,Prospect Park SW & Greenwood Ave,3385,Church Ave & McDonald Ave,3090,40.652563,-73.972573,40.642809,-73.979239,member
749668,0AE6FD6F0E92567C,classic_bike,2022-01-05 15:26:27,2022-01-05 15:31:52,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,member
749907,E6B18028A33181AE,electric_bike,2022-01-28 15:44:00,2022-01-28 15:51:13,Prospect Ave & Vanderbilt St,3426,Church Ave & McDonald Ave,3090,40.653368,-73.976291,40.642809,-73.979239,member
749918,47E2CF9495B62C57,classic_bike,2022-01-20 18:33:28,2022-01-20 18:38:00,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
749919,BBFE6F0E55043914,classic_bike,2022-01-14 20:18:41,2022-01-14 20:27:39,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
749923,F52F45B75E1D7332,classic_bike,2022-01-01 15:58:20,2022-01-01 16:20:13,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
749946,07D0B7ADEB5BCE0D,classic_bike,2022-01-31 14:17:31,2022-01-31 15:08:35,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,member
749968,FC286D55830DDB01,classic_bike,2022-01-17 19:54:37,2022-01-17 19:59:37,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
749969,36FB3E3A4FB22120,classic_bike,2022-01-16 16:58:20,2022-01-16 17:08:00,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
