,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
295311,C0D3D8303A5C9F68,electric_bike,2022-01-24 17:45:33,2022-01-24 18:01:28,Lincoln Ave & E 138 St,7744,Grant Ave & E 169 St,8141,40.810893,-73.927311,40.83579,-73.913741,member
295341,4B49F2DA8B500C13,electric_bike,2022-01-03 14:54:34,2022-01-03 15:03:10,Crotona Park North & Prospect Ave,8236,Grant Ave & E 169 St,8141,40.841092,-73.892317,40.83579,-73.913741,casual
295386,6B5C25B54EE72795,classic_bike,2022-01-22 01:43:05,2022-01-22 02:00:49,Melrose Ave & E 150 St,7879,Grant Ave & E 169 St,8141,40.816827,-73.917338,40.83579,-73.913741,casual
296084,758C6DD2D4071CD6,electric_bike,2022-01-18 12:53:53,2022-01-18 13:07:21,E 163 St & Tiffany St,7927,Grant Ave & E 169 St,8141,40.821075,-73.895069,40.83579,-73.913741,casual
296902,C615B283BE26DFD6,electric_bike,2022-01-19 17:32:11,2022-01-19 17:38:01,Grand Concourse & E 166 St,8092,Grant Ave & E 169 St,8141,40.83196,-73.91956,40.83579,-73.913741,member
297256,1E90AFAC0CD6C157,electric_bike,2022-01-05 16:31:19,2022-01-05 16:44:15,Washington Ave & E 167 St,8068,Grant Ave & E 169 St,8141,40.829896,-73.907618,40.83579,-73.913741,casual
297273,ABE238C8E8E446D8,electric_bike,2022-01-20 16:38:38,2022-01-20 16:43:48,Washington Ave & E 167 St,8068,Grant Ave & E 169 St,8141,40.829896,-73.907618,40.83579,-73.913741,casual
297278,5C6F4106A697A8D8,electric_bike,2022-01-21 15:12:26,2022-01-21 15:16:12,Washington Ave & E 167 St,8068,Grant Ave & E 169 St,8141,40.829896,-73.907618,40.83579,-73.913741,casual
297349,9E4BF4F419AE64BD,electric_bike,2022-01-02 10:47:08,2022-01-02 10:55:36,E 163 St & Union Ave,7970,Grant Ave & E 169 St,8141,40.822545,-73.901824,40.83579,-73.913741,member
297614,43381336D1AF01F1,electric_bike,2022-01-04 08:39:41,2022-01-04 08:47:56,Southern Blvd & E 172 St,8129,Grant Ave & E 169 St,8141,40.834124,-73.88955,40.83579,-73.913741,member
298014,FA604D7DF222671C,electric_bike,2022-01-10 03:05:54,2022-01-10 03:19:19,E Fordham Rd & Webster Ave,8582,Grant Ave & E 169 St,8141,40.861748,-73.89105,40.83579,-73.913741,casual
298233,DF7047A10B0E02D4,electric_bike,2022-01-12 20:38:03,2022-01-12 20:52:10,Bruckner Blvd & Bryant Ave,7944,Grant Ave & E 169 St,8141,40.821952,-73.888546,40.83579,-73.913741,casual
298242,B3985B49036E48C4,electric_bike,2022-01-19 19:34:34,2022-01-19 19:50:05,Bruckner Blvd & Bryant Ave,7944,Grant Ave & E 169 St,8141,40.821952,-73.888546,40.83579,-73.913741,casual
298772,ED5188F182EA2D20,electric_bike,2022-01-28 21:11:35,2022-01-28 21:23:21,Tiebout Ave & E 184 St,8510,Grant Ave & E 169 St,8141,40.858498,-73.89637,40.83579,-73.913741,member
298935,233DDFD6B9B45CFA,electric_bike,2022-01-10 14:22:52,2022-01-10 14:40:57,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
298938,B53BA1FB458D3AA3,electric_bike,2022-01-04 14:21:56,2022-01-04 14:40:55,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
298939,CEB490B88B36ECAD,electric_bike,2022-01-26 14:22:49,2022-01-26 14:43:03,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
298940,D16530BC61F879E9,electric_bike,2022-01-13 14:24:46,2022-01-13 14:40:40,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
298941,16D9D26EBA611F01,electric_bike,2022-01-14 14:23:00,2022-01-14 14:40:52,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
298948,26305C3B19559E00,electric_bike,2022-01-03 14:22:57,2022-01-03 14:42:23,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
299013,AA3FD7270B3861BB,electric_bike,2022-01-11 14:22:59,2022-01-11 14:43:17,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
299178,1EB3AE2CAB3F21F9,electric_bike,2022-01-05 14:25:12,2022-01-05 14:45:47,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
307664,313B9FAA4ECFC258,electric_bike,2022-01-10 17:07:56,2022-01-10 17:34:52,Grant Ave & E 169 St,8141,Plaza Dr & W 170 St,8213,40.83579,-73.913741,40.840484,-73.917946,member
307780,1606880053983DCE,electric_bike,2022-01-31 16:48:17,2022-01-31 17:11:58,Grant Ave & E 169 St,8141,Plaza Dr & W 170 St,8213,40.83579,-73.913741,40.840484,-73.917946,member
381670,33FED658F24A3F7D,electric_bike,2022-01-20 16:57:01,2022-01-20 17:00:31,Grant Ave & E 169 St,8141,Washington Ave & E 167 St,8068,40.83579,-73.913741,40.829896,-73.907618,casual
387070,01B511FD623553D8,electric_bike,2022-01-04 23:03:31,2022-01-04 23:19:31,Grant Ave & E 169 St,8141,Adam Clayton Powell Blvd & W 126 St,7738,40.83579,-73.913741,40.80949534777948,-73.94776493310928,member
428655,E656F996639D4D76,electric_bike,2022-01-23 19:47:58,2022-01-23 19:50:16,Grant Ave & E 169 St,8141,Grand Concourse & E 167 St,8126,40.83579,-73.913741,40.834263,-73.917641,member
546971,9C285D9F9C3A9787,electric_bike,2022-01-13 16:13:01,2022-01-13 16:16:23,Grant Ave & E 169 St,8141,Grand Concourse & E 171 St,8194,40.83579,-73.913741,40.839549,-73.913004,member
547000,5E5A2DAAA25A8A35,electric_bike,2022-01-11 12:29:59,2022-01-11 12:32:40,Grant Ave & E 169 St,8141,Grand Concourse & E 171 St,8194,40.83579,-73.913741,40.839549,-73.913004,member
556683,D63F8D32139E161C,electric_bike,2022-01-04 13:15:13,2022-01-04 13:26:02,Grant Ave & E 169 St,8141,St Mary's St & Jackson Ave,7737,40.83579,-73.913741,40.808891,-73.91081,casual
556695,0DBAECDA2313F100,electric_bike,2022-01-02 10:56:17,2022-01-02 11:04:48,Grant Ave & E 169 St,8141,Amsterdam Ave & W 183 St,8353,40.83579,-73.913741,40.84925,-73.93022,member
596774,92AC7873CDD38C84,electric_bike,2022-01-08 13:38:26,2022-01-08 14:04:14,Grant Ave & E 169 St,8141,Pleasant Ave & E 120 St,7579,40.83579,-73.913741,40.7974772,-73.9311847,casual
639239,4E5F1BCDFBF313EB,electric_bike,2022-01-01 13:01:35,2022-01-01 13:19:23,Grant Ave & E 169 St,8141,Ogden Ave & Merriam Ave,8218,40.83579,-73.913741,40.839142,-73.925961,member
656569,9936C3973FDA1EC1,classic_bike,2022-01-26 07:38:55,2022-01-26 07:41:43,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107,40.83579,-73.913741,40.831584,-73.9149,member
672131,EFF5F61424D86FFD,electric_bike,2022-01-20 12:54:35,2022-01-20 13:11:49,Grant Ave & E 169 St,8141,Bergen Ave & E 152 St,7858,40.83579,-73.913741,40.817166,-73.914737,casual
700842,BE786D4D55495D8F,electric_bike,2022-01-05 07:15:19,2022-01-05 07:27:16,Grant Ave & E 169 St,8141,Crotona Park North & Prospect Ave,8236,40.83579,-73.913741,40.841092,-73.892317,casual
771641,3E3004058710492C,electric_bike,2022-01-12 23:27:57,2022-01-12 23:41:42,Grant Ave & E 169 St,8141,Faile St & Garrison Ave,7922,40.83579,-73.913741,40.820578,-73.888271,casual
781028,981EB40F3E8BAD78,electric_bike,2022-01-03 08:37:57,2022-01-03 08:54:30,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
800754,35DC3EBAD19D1630,electric_bike,2022-01-28 21:24:19,2022-01-28 21:26:58,Grant Ave & E 169 St,8141,Walton Ave & E 171 St,8249,40.83579,-73.913741,40.840683,-73.915073,member
901745,11C22F0E8700D32B,electric_bike,2022-01-02 15:54:26,2022-01-02 15:57:40,Grant Ave & E 169 St,8141,Sheridan Ave & E 172 St,8229,40.83579,-73.913741,40.840494,-73.911479,member
901746,21E0DABD9F3DEEBF,electric_bike,2022-01-13 17:57:51,2022-01-13 18:02:49,Grant Ave & E 169 St,8141,Sheridan Ave & E 172 St,8229,40.83579,-73.913741,40.840494,-73.911479,casual
902365,5E570F751A0433DC,electric_bike,2022-01-25 16:49:16,2022-01-25 17:05:18,Grant Ave & E 169 St,8141,River Ave & E 151 St,7967,40.83579,-73.913741,40.822217,-73.928939,member
923258,FBCD78C6B63A172E,electric_bike,2022-01-02 16:26:31,2022-01-02 16:38:08,Grant Ave & E 169 St,8141,Louis Nine Blvd & Intervale Ave,8114,40.83579,-73.913741,40.831998,-73.892686,casual
937151,7AAC51F8E7375168,electric_bike,2022-01-09 00:35:24,2022-01-09 00:45:20,Grant Ave & E 169 St,8141,Bruckner Blvd & Bryant Ave,7944,40.83579,-73.913741,40.821952,-73.888546,member
937169,74C1AFE5F8D8D0FA,electric_bike,2022-01-19 23:35:15,2022-01-19 23:50:16,Grant Ave & E 169 St,8141,Bruckner Blvd & Bryant Ave,7944,40.83579,-73.913741,40.821952,-73.888546,casual
937170,6CC41B3FF86FAB47,electric_bike,2022-01-14 16:46:15,2022-01-14 16:59:02,Grant Ave & E 169 St,8141,W 171 St & St. Nicholas Ave,8262,40.83579,-73.913741,40.842941,-73.938631,member
953647,08FD9A1C1959BCB0,classic_bike,2022-01-13 15:53:44,2022-01-13 16:12:38,Grant Ave & E 169 St,8141,E 156 & Brook Ave,7896,40.83579,-73.913741,40.819823,-73.912411,casual
1020478,FC97166C54F06792,electric_bike,2022-01-09 22:20:03,2022-01-09 22:35:14,Grant Ave & E 169 St,8141,E Fordham Rd & Webster Ave,8582,40.83579,-73.913741,40.861748,-73.89105,casual
