,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
225223,4F4AAA80B4E9A138,electric_bike,2022-01-22 21:54:30,2022-01-22 22:11:28,Degraw St & Hoyt St,4258,29 St & 5 Ave,3523,40.68199044270703,-73.99079024791718,40.656986,-73.998194,casual
225290,D8CFCF278FADC457,classic_bike,2022-01-20 19:42:18,2022-01-20 20:15:08,Greene Ave & Nostrand Ave,4519,29 St & 5 Ave,3523,40.6883337,-73.950916,40.656986,-73.998194,member
225420,32E77998247441F0,electric_bike,2022-01-13 21:49:46,2022-01-13 22:03:39,Degraw St & Hoyt St,4258,29 St & 5 Ave,3523,40.68199044270703,-73.99079024791718,40.656986,-73.998194,casual
225583,64865FDDD744C90C,classic_bike,2022-01-08 15:30:17,2022-01-08 16:06:00,58 St & Pier 4,3220,29 St & 5 Ave,3523,40.646475,-74.026081,40.656986,-73.998194,member
225654,41898476993373D0,electric_bike,2022-01-23 14:51:33,2022-01-23 14:54:29,6 Ave & 21 St,3628,29 St & 5 Ave,3523,40.66016,-73.990974,40.656986,-73.998194,member
226674,C65E1824352F4AD3,electric_bike,2022-01-03 19:38:26,2022-01-03 19:42:23,14 St & 5 Ave,3771,29 St & 5 Ave,3523,40.666287,-73.98895053,40.656986,-73.998194,member
226679,7D12389036D0BA36,electric_bike,2022-01-28 20:30:04,2022-01-28 20:37:12,14 St & 5 Ave,3771,29 St & 5 Ave,3523,40.666287,-73.98895053,40.656986,-73.998194,casual
226940,F9CADB66BAF0E40B,electric_bike,2022-01-02 13:58:14,2022-01-02 14:02:37,14 St & 5 Ave,3771,29 St & 5 Ave,3523,40.666287,-73.98895053,40.656986,-73.998194,member
227171,94718B66CC004D19,electric_bike,2022-01-10 11:24:28,2022-01-10 11:42:13,Henry St & Atlantic Ave,4531,29 St & 5 Ave,3523,40.69089272,-73.99612349,40.656986,-73.998194,member
227832,2DCEC4140530A22F,electric_bike,2022-01-19 21:01:52,2022-01-19 21:05:30,6 Ave & 21 St,3628,29 St & 5 Ave,3523,40.66016,-73.990974,40.656986,-73.998194,member
227854,F4387E4D68900CCA,classic_bike,2022-01-22 08:32:59,2022-01-22 08:35:36,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member
228202,AD2BE35E0EFC8F94,classic_bike,2022-01-22 12:02:18,2022-01-22 12:06:43,7 Ave & 40 St,3266,29 St & 5 Ave,3523,40.648169,-74.000057,40.656986,-73.998194,member
228207,FBF21CA5881B49DF,electric_bike,2022-01-28 17:45:13,2022-01-28 17:52:24,6 St & 7 Ave,3834,29 St & 5 Ave,3523,40.6686627,-73.97988067,40.656986,-73.998194,member
228283,EB9D2D9EF2817C22,classic_bike,2022-01-20 13:41:17,2022-01-20 13:44:37,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member
228417,7F1D56BEAB0DE391,classic_bike,2022-01-14 14:52:01,2022-01-14 15:13:30,Bond St & Bergen St,4404,29 St & 5 Ave,3523,40.6849668,-73.98620772,40.656986,-73.998194,member
228424,8ADB66C23F5FBD39,electric_bike,2022-01-13 19:13:47,2022-01-13 19:22:10,10 St & 2 Ave,3922,29 St & 5 Ave,3523,40.671907,-73.993612,40.656986,-73.998194,member
262935,DB1FB43FD7561D1B,electric_bike,2022-01-20 14:40:21,2022-01-20 14:46:47,29 St & 5 Ave,3523,Prospect Park W & 20 St,3507,40.656986,-73.998194,40.656633,-73.983864,member
262945,6998703F0B06B1EB,electric_bike,2022-01-19 14:38:44,2022-01-19 14:45:07,29 St & 5 Ave,3523,Prospect Park W & 20 St,3507,40.656986,-73.998194,40.656633,-73.983864,member
308856,6BB297A82A2AC852,electric_bike,2022-01-10 13:09:42,2022-01-10 13:23:42,29 St & 5 Ave,3523,Myrtle Ave & St Edwards St,4659,40.656986,-73.998194,40.69327018,-73.97703874,member
321727,7EBD3B473A2144CD,classic_bike,2022-01-07 01:02:58,2022-01-07 01:24:26,29 St & 5 Ave,3523,6 Ave & 9 St,3803,40.656986,-73.998194,40.668127,-73.98377641,member
