,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229022,347EB5F53FD327F0,classic_bike,2022-01-22 04:27:49,2022-01-22 04:30:00,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229023,F9A93522C8E7A8B2,electric_bike,2022-01-22 22:31:50,2022-01-22 22:44:37,Inwood Ave & W 170 St,8233,Jerome Ave & Ogden Ave,8081,40.840536,-73.919228,40.829797,-73.931015,casual
229039,A4E36A73B34412B0,classic_bike,2022-01-22 11:21:43,2022-01-22 11:24:57,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229040,CDB89D8708B4C8FB,classic_bike,2022-01-27 10:24:27,2022-01-27 10:27:31,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229041,AD79F60994A601E2,classic_bike,2022-01-03 10:55:42,2022-01-03 10:58:13,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229052,3BA7796215344BA6,classic_bike,2022-01-25 00:10:16,2022-01-25 00:12:11,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229053,B835F323B384C84F,classic_bike,2022-01-25 11:21:06,2022-01-25 11:23:52,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229054,20D7B4180319B1DE,classic_bike,2022-01-18 10:32:52,2022-01-18 10:35:32,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229055,B5D77EE7357B7E86,classic_bike,2022-01-10 10:30:44,2022-01-10 10:33:51,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229056,AC1E6BEED7B36839,classic_bike,2022-01-14 00:24:01,2022-01-14 00:27:07,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229064,A1136D1D490E8031,classic_bike,2022-01-21 12:04:31,2022-01-21 12:08:03,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229069,BDA470774B13780F,classic_bike,2022-01-18 20:58:17,2022-01-18 21:18:12,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
229076,0CC63F2225291C00,electric_bike,2022-01-02 20:38:41,2022-01-02 20:40:42,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,casual
