,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224785,E2C0A4AB18A935AC,electric_bike,2022-01-02 16:53:10,2022-01-02 16:58:05,Bedford Ave & Nassau Ave,5550,Kent St & McGuinness Blvd,5785,40.72311651,-73.95212324,40.73124,-73.95161,casual
224788,0759FE4DF8F5071F,classic_bike,2022-01-25 19:00:08,2022-01-25 19:11:26,48 Ave & 5 St,6212,Kent St & McGuinness Blvd,5785,40.74436328706688,-73.9558732509613,40.73124,-73.95161,member
224960,7A01002D489471A1,electric_bike,2022-01-18 07:22:24,2022-01-18 07:26:16,Franklin St & Dupont St,5944,Kent St & McGuinness Blvd,5785,40.73564,-73.95866,40.73124,-73.95161,member
224992,426D3861995D494D,electric_bike,2022-01-03 17:29:29,2022-01-03 17:46:06,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.76500525,-73.95818491,40.73124,-73.95161,member
224993,B3AC3E923ECCF11C,electric_bike,2022-01-25 17:39:13,2022-01-25 17:55:46,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.76500525,-73.95818491,40.73124,-73.95161,member
224994,E3BAC821E77BFC62,electric_bike,2022-01-28 17:14:31,2022-01-28 17:33:35,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.76500525,-73.95818491,40.73124,-73.95161,member
225173,BAC4AC6C71E00BFC,electric_bike,2022-01-14 13:48:33,2022-01-14 13:55:26,Kent Ave & N 7 St,5489,Kent St & McGuinness Blvd,5785,40.72036775298455,-73.96165072917938,40.73124,-73.95161,member
225196,F8B681B4E157022E,classic_bike,2022-01-12 18:43:48,2022-01-12 18:54:26,Kent Ave & N 7 St,5489,Kent St & McGuinness Blvd,5785,40.72036775298455,-73.96165072917938,40.73124,-73.95161,casual
225258,CFDF84434FA87B57,electric_bike,2022-01-27 07:33:51,2022-01-27 07:38:18,Franklin St & Dupont St,5944,Kent St & McGuinness Blvd,5785,40.73564,-73.95866,40.73124,-73.95161,member
225269,D4C82098099AD588,classic_bike,2022-01-12 17:09:59,2022-01-12 17:18:57,Kent Ave & N 7 St,5489,Kent St & McGuinness Blvd,5785,40.72036775298455,-73.96165072917938,40.73124,-73.95161,casual
225384,F922BA68498DADE1,classic_bike,2022-01-26 09:39:21,2022-01-26 09:43:47,Franklin St & Dupont St,5944,Kent St & McGuinness Blvd,5785,40.73564,-73.95866,40.73124,-73.95161,member
225417,E0349E69D84580DA,electric_bike,2022-01-27 21:28:28,2022-01-27 21:46:43,E 58 St & 1 Ave (NE Corner),6682,Kent St & McGuinness Blvd,5785,40.75892386377695,-73.96226227283478,40.73124,-73.95161,member
225432,CAE3606B7C3CFEA0,electric_bike,2022-01-05 13:25:04,2022-01-05 13:43:01,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.76500525,-73.95818491,40.73124,-73.95161,member
225460,9199D300E4E70DAC,electric_bike,2022-01-27 18:06:32,2022-01-27 18:11:31,Bayard St & Leonard St,5442,Kent St & McGuinness Blvd,5785,40.71915571696044,-73.94885390996933,40.73124,-73.95161,member
225463,7572D1258B2D661F,electric_bike,2022-01-21 13:42:18,2022-01-21 13:47:39,Franklin St & Dupont St,5944,Kent St & McGuinness Blvd,5785,40.73564,-73.95866,40.73124,-73.95161,member
225515,A4FFBA6F2117CDEA,electric_bike,2022-01-06 20:56:56,2022-01-06 21:24:05,Milton St & Franklin St,5752,Kent St & McGuinness Blvd,5785,40.72906,-73.95779,40.73124,-73.95161,member
225616,8FF429159FA60CB8,electric_bike,2022-01-02 11:29:48,2022-01-02 11:37:12,Jackson St & Leonard St,5332,Kent St & McGuinness Blvd,5785,40.71638031973561,-73.94821286201477,40.73124,-73.95161,casual
225640,CBF42C2024D125BC,classic_bike,2022-01-23 19:54:22,2022-01-23 20:03:53,Jackson St & Leonard St,5332,Kent St & McGuinness Blvd,5785,40.71638031973561,-73.94821286201477,40.73124,-73.95161,member
225852,24B38EAAAAB96702,classic_bike,2022-01-28 17:16:43,2022-01-28 17:32:18,24 St & 41 Ave,6505,Kent St & McGuinness Blvd,5785,40.752474,-73.939991,40.73124,-73.95161,member
225855,63D37CF71AB82F2C,classic_bike,2022-01-25 15:25:38,2022-01-25 15:40:12,N 11 St & Kent Ave,5489,Kent St & McGuinness Blvd,5785,40.72248188638219,-73.95921930670738,40.73124,-73.95161,casual
225906,E9BCE34F882B8003,electric_bike,2022-01-14 03:33:44,2022-01-14 03:58:40,Franklin St & Dupont St,5944,Kent St & McGuinness Blvd,5785,40.73564,-73.95866,40.73124,-73.95161,member
225907,6B166D11092C298D,classic_bike,2022-01-13 07:43:27,2022-01-13 07:48:10,Franklin St & Dupont St,5944,Kent St & McGuinness Blvd,5785,40.73564,-73.95866,40.73124,-73.95161,member
225990,1587EF2D6F950C12,electric_bike,2022-01-14 19:56:34,2022-01-14 20:04:03,Center Blvd & 48 Ave,6254,Kent St & McGuinness Blvd,5785,40.745038,-73.957539,40.73124,-73.95161,casual
226037,EBD94D6310E0E474,classic_bike,2022-01-18 14:21:11,2022-01-18 14:33:17,Kent Ave & N 7 St,5489,Kent St & McGuinness Blvd,5785,40.72036775298455,-73.96165072917938,40.73124,-73.95161,casual
226077,8EC44CABF54F095F,electric_bike,2022-01-23 10:29:42,2022-01-23 10:34:04,Bedford Ave & Nassau Ave,5550,Kent St & McGuinness Blvd,5785,40.72311651,-73.95212324,40.73124,-73.95161,member
226259,5F5C3ACFDE8CAE3E,electric_bike,2022-01-03 07:08:39,2022-01-03 07:30:08,18 St & 27 Ave,7062,Kent St & McGuinness Blvd,5785,40.772768286288304,-73.92743647098541,40.73124,-73.95161,member
226262,B1A9994F3D36A6A3,electric_bike,2022-01-20 17:31:19,2022-01-20 17:48:04,1 Ave & E 68 St,6822,Kent St & McGuinness Blvd,5785,40.76500525,-73.95818491,40.73124,-73.95161,member
226357,AD9A342476D7C1B9,classic_bike,2022-01-04 12:15:49,2022-01-04 12:25:21,N 6 St & Bedford Ave,5379,Kent St & McGuinness Blvd,5785,40.71745169,-73.95850939,40.73124,-73.95161,member
226358,379C802E56BB91F6,electric_bike,2022-01-05 13:53:42,2022-01-05 14:01:43,N 6 St & Bedford Ave,5379,Kent St & McGuinness Blvd,5785,40.71745169,-73.95850939,40.73124,-73.95161,member
226397,BF65BCCB563F2917,electric_bike,2022-01-03 09:22:28,2022-01-03 09:46:05,Albany Ave & Fulton St,4237,Kent St & McGuinness Blvd,5785,40.6800105,-73.938475,40.73124,-73.95161,casual
226517,A13868E0AB1CD870,electric_bike,2022-01-23 07:41:33,2022-01-23 07:56:55,Willoughby Ave & Hall St,4611,Kent St & McGuinness Blvd,5785,40.69196035,-73.96536851,40.73124,-73.95161,member
226528,D2F5AA995DF7AFC9,electric_bike,2022-01-03 09:55:41,2022-01-03 10:20:23,Bushwick Ave & Linden St,4600,Kent St & McGuinness Blvd,5785,40.69146,-73.92146,40.73124,-73.95161,casual
226583,D7D52C0A55078E12,electric_bike,2022-01-25 16:48:45,2022-01-25 16:51:27,Green St & McGuinness Blvd,5860,Kent St & McGuinness Blvd,5785,40.73396,-73.95204,40.73124,-73.95161,member
226677,0C62E258E9237A59,classic_bike,2022-01-28 21:15:35,2022-01-28 21:17:51,Calyer St & Jewel St,5743,Kent St & McGuinness Blvd,5785,40.72984,-73.94839,40.73124,-73.95161,member
226681,07ECEDD8AE19C6E0,classic_bike,2022-01-13 12:58:05,2022-01-13 13:00:16,Calyer St & Jewel St,5743,Kent St & McGuinness Blvd,5785,40.72984,-73.94839,40.73124,-73.95161,member
226684,90F55CA88AE5BC1A,classic_bike,2022-01-12 08:24:44,2022-01-12 08:27:07,Calyer St & Jewel St,5743,Kent St & McGuinness Blvd,5785,40.72984,-73.94839,40.73124,-73.95161,member
226689,7FDA17042A357D6D,classic_bike,2022-01-17 20:59:29,2022-01-17 21:02:50,Calyer St & Jewel St,5743,Kent St & McGuinness Blvd,5785,40.72984,-73.94839,40.73124,-73.95161,member
226707,A5FA3BB90AD47627,electric_bike,2022-01-17 12:10:13,2022-01-17 12:19:24,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.74232744,-73.95411749,40.73124,-73.95161,member
226714,E731E7DDE5B1EA5A,classic_bike,2022-01-18 15:46:55,2022-01-18 15:53:33,Driggs Ave & N Henry St,5542,Kent St & McGuinness Blvd,5785,40.72325,-73.94308,40.73124,-73.95161,casual
226837,94DF5DFD22208989,classic_bike,2022-01-13 17:58:14,2022-01-13 18:20:36,31 St & Newtown Ave,6923,Kent St & McGuinness Blvd,5785,40.7675487799971,-73.9209334552288,40.73124,-73.95161,casual
226848,9E5B9FD64A6F2A48,classic_bike,2022-01-24 20:10:56,2022-01-24 20:23:10,21 St & Queens Plaza North,6471,Kent St & McGuinness Blvd,5785,40.75325964,-73.94335788,40.73124,-73.95161,member
226884,383C1355BDE6C541,electric_bike,2022-01-23 14:17:20,2022-01-23 14:22:01,Bedford Ave & Nassau Ave,5550,Kent St & McGuinness Blvd,5785,40.72311651,-73.95212324,40.73124,-73.95161,casual
226916,3833C2A988A7F4D0,classic_bike,2022-01-22 17:19:55,2022-01-22 17:29:06,Engert Ave & McGuinness Blvd,5473,Kent St & McGuinness Blvd,5785,40.72158,-73.94546,40.73124,-73.95161,casual
226960,652DDEE5CACC0859,electric_bike,2022-01-04 09:33:18,2022-01-04 09:39:31,Bedford Ave & Nassau Ave,5550,Kent St & McGuinness Blvd,5785,40.72311651,-73.95212324,40.73124,-73.95161,member
227015,9B6E8D14E406356C,electric_bike,2022-01-19 17:34:12,2022-01-19 17:42:11,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.74232744,-73.95411749,40.73124,-73.95161,casual
227026,E31E131E091C3DF5,classic_bike,2022-01-27 17:51:56,2022-01-27 17:58:10,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.74232744,-73.95411749,40.73124,-73.95161,member
227028,02AA9C9E8D860C61,electric_bike,2022-01-12 18:15:40,2022-01-12 18:22:16,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.74232744,-73.95411749,40.73124,-73.95161,member
227038,A59CACEA5BC1081F,electric_bike,2022-01-18 17:50:15,2022-01-18 17:57:34,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.74232744,-73.95411749,40.73124,-73.95161,member
227045,B5039D581CA483BF,classic_bike,2022-01-19 18:51:45,2022-01-19 18:58:03,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.74232744,-73.95411749,40.73124,-73.95161,member
227059,0832745581C4BB2C,classic_bike,2022-01-19 18:50:30,2022-01-19 19:01:40,Leonard St & Maujer St,5148,Kent St & McGuinness Blvd,5785,40.7103685423523,-73.94705951213837,40.73124,-73.95161,member
227066,A8A0BB18E31A262B,electric_bike,2022-01-12 20:20:16,2022-01-12 20:29:49,Vernon Blvd & 50 Ave,6170,Kent St & McGuinness Blvd,5785,40.74232744,-73.95411749,40.73124,-73.95161,member
227109,245AE4C67EDD9FAD,classic_bike,2022-01-22 17:25:45,2022-01-22 17:46:05,Willoughby Ave & Hall St,4611,Kent St & McGuinness Blvd,5785,40.69196035,-73.96536851,40.73124,-73.95161,member
