,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1159,D29FA97AF953EAFE,electric_bike,2022-01-05 13:16:29,2022-01-05 13:48:47,Bushwick Ave & Linden St,4600,10 St & 5 Ave,3842,40.69146,-73.92146,40.6686273,-73.98700053,member
1616,5C8E16DC692C326B,electric_bike,2022-01-25 13:33:18,2022-01-25 13:56:20,Bushwick Ave & Linden St,4600,Willoughby St & Fleet St,4628,40.69146,-73.92146,40.69196566,-73.9813018,casual
4746,D92308C5A86A9638,classic_bike,2022-01-16 12:48:10,2022-01-16 13:01:50,Bushwick Ave & Linden St,4600,Hancock St & Bedford Ave,4255,40.69146,-73.92146,40.68216564,-73.95399026,member
5817,6160220E833A6674,electric_bike,2022-01-23 14:03:26,2022-01-23 14:12:14,Bushwick Ave & Linden St,4600,Bushwick Ave & Forrest St,4914,40.69146,-73.92146,40.70076,-73.93641,member
7836,01370C89D2813B6B,classic_bike,2022-01-13 17:47:45,2022-01-13 17:56:19,Bushwick Ave & Linden St,4600,Madison St & Cypress Ave,4807,40.69146,-73.92146,40.70068,-73.90742,casual
9901,CA173BB73E9ABBF7,classic_bike,2022-01-23 10:58:46,2022-01-23 11:05:47,Bushwick Ave & Linden St,4600,Lewis Ave & Kosciuszko St,4617,40.69146,-73.92146,40.69237074,-73.93705428,member
9910,16D36353B6D52F76,classic_bike,2022-01-24 08:08:26,2022-01-24 08:21:09,Bushwick Ave & Linden St,4600,Irving Ave & Halsey St,4695,40.69146,-73.92146,40.69467,-73.90663,casual
10599,9B9FCF5A92B7426C,electric_bike,2022-01-02 19:33:16,2022-01-02 19:46:16,Bushwick Ave & Linden St,4600,Irving Ave & Halsey St,4695,40.69146,-73.92146,40.69467,-73.90663,member
11251,2E68177A96ED4765,classic_bike,2022-01-27 11:41:03,2022-01-27 11:51:22,Bushwick Ave & Linden St,4600,Irving Ave & Halsey St,4695,40.69146,-73.92146,40.69467,-73.90663,member
11347,9D0394E2E5112EBB,classic_bike,2022-01-21 09:14:45,2022-01-21 09:17:53,Bushwick Ave & Linden St,4600,Central Ave & Woodbine St,4632,40.69146,-73.92146,40.69296,-73.91605,member
16165,054B6342D55FE733,classic_bike,2022-01-14 18:19:06,2022-01-14 18:37:50,Bushwick Ave & Linden St,4600,Graham Ave & Grand St,5178,40.69146,-73.92146,40.711863,-73.944024,casual
16648,ACA30F41F05D3D40,electric_bike,2022-01-31 11:04:30,2022-01-31 11:13:38,Bushwick Ave & Linden St,4600,McKibbin St & Bogart St,5059,40.69146,-73.92146,40.706237,-73.933871,casual
16663,8E97DF2B6775991F,classic_bike,2022-01-22 14:59:23,2022-01-22 15:21:52,Bushwick Ave & Linden St,4600,Morgan Ave & Lombardy St,5503,40.69146,-73.92146,40.72226,-73.93889,casual
23890,0768A57D2E78C081,classic_bike,2022-01-05 19:13:11,2022-01-06 20:13:01,Bushwick Ave & Linden St,4600,,nan,40.69146,-73.92146,,,member
