,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
289090,503830D8879B1311,electric_bike,2022-01-10 16:28:30,2022-01-10 18:30:04,E 163 St & Union Ave,7970,E 149 St & Park Ave,7884,40.822545,-73.901824,40.818154,-73.925294,casual
297349,9E4BF4F419AE64BD,electric_bike,2022-01-02 10:47:08,2022-01-02 10:55:36,E 163 St & Union Ave,7970,Grant Ave & E 169 St,8141,40.822545,-73.901824,40.83579,-73.913741,member
297609,928165BD12096CD1,electric_bike,2022-01-22 14:57:16,2022-01-22 15:07:24,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,member
320603,E46FE1DA2DB0BD84,electric_bike,2022-01-31 20:37:42,2022-01-31 20:58:05,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,member
360086,0E064CE51ADB599A,electric_bike,2022-01-07 00:20:36,2022-01-07 00:23:51,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
360092,7EF3618E5D74C120,classic_bike,2022-01-05 15:30:14,2022-01-05 15:32:02,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
361438,F7F64DC361AAAE4E,electric_bike,2022-01-14 01:30:23,2022-01-14 01:31:43,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
361467,C8F4F19F3AADF4A0,classic_bike,2022-01-05 23:59:58,2022-01-06 00:02:24,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
366637,2366A24BB9640C7C,electric_bike,2022-01-06 16:51:48,2022-01-06 17:20:38,E 163 St & Union Ave,7970,W 225 St & Exterior St,8711,40.822545,-73.901824,40.873265,-73.906646,member
366702,6D66422DDA4AEA61,electric_bike,2022-01-19 20:02:42,2022-01-19 20:09:14,E 163 St & Union Ave,7970,Grand Concourse & E 161 St,8021,40.822545,-73.901824,40.82713380423556,-73.9227358996868,casual
391059,4B5878FD3CA512DB,electric_bike,2022-01-27 10:50:27,2022-01-27 11:08:30,E 163 St & Union Ave,7970,Prospect Ave & Longwood Ave,7870,40.822545,-73.901824,40.81899,-73.90202,member
428104,48469F5FE8296211,classic_bike,2022-01-19 16:23:04,2022-01-19 16:52:45,E 163 St & Union Ave,7970,Park Ave & E 124 St,7682,40.822545,-73.901824,40.8045555,-73.9396861,member
