,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17716,C45F26F942A85EC1,classic_bike,2022-01-11 13:26:05,2022-01-11 13:30:37,Underhill Ave & Pacific St,4231,Eastern Pkwy & Washington Ave,3928,40.6804836,-73.9646795,40.6716493,-73.9631145,member
17719,9427437931DD9FB7,classic_bike,2022-01-02 13:53:05,2022-01-02 14:20:17,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Washington Ave,3928,40.67890679,-73.94142771,40.6716493,-73.9631145,casual
17729,9E5F618B9933E8AD,electric_bike,2022-01-20 13:31:29,2022-01-20 13:48:52,Caton Ave & E 7 St,3199,Eastern Pkwy & Washington Ave,3928,40.647718,-73.973663,40.6716493,-73.9631145,casual
17734,DD2367A000059C8C,classic_bike,2022-01-13 14:26:30,2022-01-13 14:28:42,St Johns Pl & Washington Ave,4001,Eastern Pkwy & Washington Ave,3928,40.6737236,-73.9631611,40.6716493,-73.9631145,member
17741,AB0A702809D16581,classic_bike,2022-01-14 15:09:08,2022-01-14 15:31:01,Lawrence St & Willoughby St,4596,Eastern Pkwy & Washington Ave,3928,40.69236178,-73.98631746,40.6716493,-73.9631145,casual
17755,6A7B81BC0612472A,electric_bike,2022-01-08 12:22:35,2022-01-08 12:49:14,Montague St & Clinton St,4677,Eastern Pkwy & Washington Ave,3928,40.6942715,-73.9923272,40.6716493,-73.9631145,member
17774,581E4AA3002FE0A9,electric_bike,2022-01-22 14:10:55,2022-01-22 14:22:06,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,casual
17775,09C7A6580EE99E94,electric_bike,2022-01-13 17:43:09,2022-01-13 17:49:20,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,casual
17778,EBFF6AD6178EB194,classic_bike,2022-01-22 14:10:22,2022-01-22 14:21:59,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,casual
18014,129F16CA684567B1,electric_bike,2022-01-11 07:38:06,2022-01-11 07:49:17,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Washington Ave,3928,40.67890679,-73.94142771,40.6716493,-73.9631145,member
18123,3DFB7716EF081A85,classic_bike,2022-01-08 19:02:42,2022-01-08 19:27:35,Hicks St & Montague St,4645,Eastern Pkwy & Washington Ave,3928,40.69512845,-73.99595065,40.6716493,-73.9631145,member
18157,EC6518FC0E2A4B41,classic_bike,2022-01-17 20:00:54,2022-01-17 20:09:59,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,member
18173,C6C77EA991021126,electric_bike,2022-01-09 22:59:58,2022-01-09 23:02:38,Carroll St & Franklin Ave,3847,Eastern Pkwy & Washington Ave,3928,40.6679411,-73.9588,40.6716493,-73.9631145,member
18195,1E435297AFE6B58E,electric_bike,2022-01-12 15:35:04,2022-01-12 15:42:45,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,casual
18346,1BFF3B3C08A0B266,classic_bike,2022-01-06 20:04:59,2022-01-06 20:29:15,Greene Ave & Nostrand Ave,4519,Eastern Pkwy & Washington Ave,3928,40.6883337,-73.950916,40.6716493,-73.9631145,casual
18410,13A8BDBF2406BCB1,electric_bike,2022-01-28 18:48:25,2022-01-28 19:18:03,Underhill Ave & Lincoln Pl,4042,Eastern Pkwy & Washington Ave,3928,40.6740123,-73.9671457,40.6716493,-73.9631145,casual
18428,8FB48F5DF543C9F4,electric_bike,2022-01-09 14:45:58,2022-01-09 14:51:13,Sullivan Pl & Bedford Ave,3736,Eastern Pkwy & Washington Ave,3928,40.6642406,-73.9574686,40.6716493,-73.9631145,member
18432,A2E2152E6B5F3CED,electric_bike,2022-01-14 13:28:49,2022-01-14 13:48:37,Clinton St & Union St,4266,Eastern Pkwy & Washington Ave,3928,40.6831164,-73.99785267,40.6716493,-73.9631145,member
18512,779721AE9920221C,electric_bike,2022-01-13 14:48:41,2022-01-13 14:59:39,Willoughby Ave & Hall St,4611,Eastern Pkwy & Washington Ave,3928,40.69196035,-73.96536851,40.6716493,-73.9631145,member
18524,806F1255BB9D7FEF,electric_bike,2022-01-21 16:35:26,2022-01-21 16:46:03,Willoughby Ave & Hall St,4611,Eastern Pkwy & Washington Ave,3928,40.69196035,-73.96536851,40.6716493,-73.9631145,member
18526,C0E529A1AC0E2173,classic_bike,2022-01-14 16:02:39,2022-01-14 16:20:11,Willoughby Ave & Hall St,4611,Eastern Pkwy & Washington Ave,3928,40.69196035,-73.96536851,40.6716493,-73.9631145,member
18543,D781A281D07DC0C3,classic_bike,2022-01-08 19:35:49,2022-01-08 20:15:07,Lefferts Pl & Franklin Ave,4222,Eastern Pkwy & Washington Ave,3928,40.680342423,-73.9557689392,40.6716493,-73.9631145,member
18554,C82C135E0DCAAA8E,electric_bike,2022-01-23 13:32:25,2022-01-23 13:42:31,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68900443,-73.96023854,40.6716493,-73.9631145,member
18565,89B1583D146BAC64,electric_bike,2022-01-23 07:55:51,2022-01-23 08:06:03,6 Ave & 21 St,3628,Eastern Pkwy & Washington Ave,3928,40.66016,-73.990974,40.6716493,-73.9631145,member
18602,D680B0F537E79FF0,classic_bike,2022-01-19 09:59:59,2022-01-19 10:13:17,St Johns Pl & Washington Ave,4001,Eastern Pkwy & Washington Ave,3928,40.6737236,-73.9631611,40.6716493,-73.9631145,member
18604,2B23FF42FC5793C9,classic_bike,2022-01-09 12:08:48,2022-01-09 12:24:41,Myrtle Ave & St Edwards St,4659,Eastern Pkwy & Washington Ave,3928,40.69327018,-73.97703874,40.6716493,-73.9631145,member
18612,9CE4CF6F570321E9,electric_bike,2022-01-02 16:15:00,2022-01-02 16:22:31,Clermont Ave & Lafayette Ave,4461,Eastern Pkwy & Washington Ave,3928,40.68764484,-73.96968902,40.6716493,-73.9631145,member
18618,E82392677DC6F316,electric_bike,2022-01-25 22:57:16,2022-01-25 23:07:45,Carroll St & Franklin Ave,3847,Eastern Pkwy & Washington Ave,3928,40.6679411,-73.9588,40.6716493,-73.9631145,member
18634,36C0814F003C1748,classic_bike,2022-01-09 18:00:17,2022-01-09 18:09:58,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,casual
18658,745B16927C6D27D3,electric_bike,2022-01-21 14:05:07,2022-01-21 14:14:16,1 St & 6 Ave,3946,Eastern Pkwy & Washington Ave,3928,40.672784,-73.979826,40.6716493,-73.9631145,member
18667,26343E8F576A7C42,classic_bike,2022-01-14 09:21:20,2022-01-14 09:49:37,Montrose Ave & Bushwick Ave,5068,Eastern Pkwy & Washington Ave,3928,40.70767788,-73.94016171,40.6716493,-73.9631145,member
18697,D3D5E610CCF5B8E8,classic_bike,2022-01-23 16:10:41,2022-01-23 16:36:34,Bushwick Ave & Dekalb Ave,4680,Eastern Pkwy & Washington Ave,3928,40.69502,-73.92825,40.6716493,-73.9631145,member
18699,0328E9C0CEA3C532,electric_bike,2022-01-02 11:15:37,2022-01-02 11:42:11,Canal St & Rutgers St,5303,Eastern Pkwy & Washington Ave,3928,40.71427487,-73.98990025,40.6716493,-73.9631145,member
18700,19959F05BA9EC12F,classic_bike,2022-01-13 18:03:58,2022-01-13 18:18:43,5 St & 6 Ave,3874,Eastern Pkwy & Washington Ave,3928,40.6704836,-73.98208968,40.6716493,-73.9631145,member
18745,37FFE887188AC1B2,classic_bike,2022-01-14 14:48:42,2022-01-14 15:03:15,5 St & 6 Ave,3874,Eastern Pkwy & Washington Ave,3928,40.6704836,-73.98208968,40.6716493,-73.9631145,casual
18767,1E236BA371DCEEC4,classic_bike,2022-01-13 12:20:35,2022-01-13 12:39:13,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Washington Ave,3928,40.67890679,-73.94142771,40.6716493,-73.9631145,casual
18779,B8F74204B06E0530,electric_bike,2022-01-25 15:34:39,2022-01-25 15:48:30,DeKalb Ave & S Portland Ave,4546,Eastern Pkwy & Washington Ave,3928,40.68981035,-73.97493121,40.6716493,-73.9631145,member
18843,F2B7289ABB7756C2,electric_bike,2022-01-10 12:28:25,2022-01-10 12:42:34,Pacific St & Nevins St,4362,Eastern Pkwy & Washington Ave,3928,40.6853761,-73.98302136,40.6716493,-73.9631145,member
18898,593F41C690CD828D,electric_bike,2022-01-06 16:16:39,2022-01-06 16:45:50,Myrtle Ave & Linden St,4816,Eastern Pkwy & Washington Ave,3928,40.69943,-73.91337,40.6716493,-73.9631145,casual
18907,C5503C85911363E1,classic_bike,2022-01-14 20:01:56,2022-01-14 20:18:30,Prospect Ave & Greenwood Ave,3312,Eastern Pkwy & Washington Ave,3928,40.651745,-73.975988,40.6716493,-73.9631145,member
18968,8FCF1A2062F24AC0,classic_bike,2022-01-22 19:43:18,2022-01-22 19:56:12,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,member
18973,FE4D01A001328383,classic_bike,2022-01-23 21:51:35,2022-01-23 21:57:23,Underhill Ave & Pacific St,4231,Eastern Pkwy & Washington Ave,3928,40.6804836,-73.9646795,40.6716493,-73.9631145,casual
19003,780F0286C3F8B5FA,electric_bike,2022-01-08 11:48:11,2022-01-08 12:05:06,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,casual
19004,665C97C6CBD4EF91,classic_bike,2022-01-08 14:09:12,2022-01-08 14:33:35,Clermont Ave & Lafayette Ave,4461,Eastern Pkwy & Washington Ave,3928,40.68764484,-73.96968902,40.6716493,-73.9631145,casual
19009,7F128A9E183A33DE,electric_bike,2022-01-22 19:49:15,2022-01-22 19:53:33,St Johns Pl & Washington Ave,4001,Eastern Pkwy & Washington Ave,3928,40.6737236,-73.9631611,40.6716493,-73.9631145,member
19025,4593C62BEAA82C59,electric_bike,2022-01-22 08:21:29,2022-01-22 08:38:57,Putnam Ave & Throop Ave,4392,Eastern Pkwy & Washington Ave,3928,40.6851532,-73.94111,40.6716493,-73.9631145,member
19026,0E63DD44EED553EC,electric_bike,2022-01-27 08:24:27,2022-01-27 08:46:12,Putnam Ave & Throop Ave,4392,Eastern Pkwy & Washington Ave,3928,40.6851532,-73.94111,40.6716493,-73.9631145,member
19079,B1103777F7F8FAE1,classic_bike,2022-01-02 17:22:23,2022-01-02 17:34:25,Prospect Park SW & 10 Ave,3611,Eastern Pkwy & Washington Ave,3928,40.659945,-73.977504,40.6716493,-73.9631145,member
19091,69AD58F1E76A3311,classic_bike,2022-01-20 15:24:56,2022-01-20 15:46:06,Warren St & Smith St,4371,Eastern Pkwy & Washington Ave,3928,40.68542400997018,-73.99127773940563,40.6716493,-73.9631145,member
19109,413A6ACB1F284F62,classic_bike,2022-01-08 09:48:21,2022-01-08 10:08:51,Albany Ave & Fulton St,4237,Eastern Pkwy & Washington Ave,3928,40.6800105,-73.938475,40.6716493,-73.9631145,member
19136,5FFD5C15AFF878AF,electric_bike,2022-01-03 12:24:50,2022-01-03 12:31:18,6 St & 7 Ave,3834,Eastern Pkwy & Washington Ave,3928,40.6686627,-73.97988067,40.6716493,-73.9631145,member
19146,51CA817CAED309C9,classic_bike,2022-01-02 14:49:41,2022-01-02 14:57:28,Carlton Ave & Dean St,4199,Eastern Pkwy & Washington Ave,3928,40.6809741,-73.9710097,40.6716493,-73.9631145,member
19173,24873FC2EBB4F26D,electric_bike,2022-01-07 19:40:47,2022-01-07 19:59:51,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,member
19225,BE8CA3C2B46D6C7B,electric_bike,2022-01-07 15:36:07,2022-01-07 15:51:57,Albany Ave & Fulton St,4237,Eastern Pkwy & Washington Ave,3928,40.6800105,-73.938475,40.6716493,-73.9631145,member
19228,80054E5240A87526,classic_bike,2022-01-26 20:20:12,2022-01-26 20:28:01,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,member
19243,C4BB09C5C14EADC2,classic_bike,2022-01-27 20:41:44,2022-01-27 20:48:51,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,member
19248,E8784BE3E5A7502B,electric_bike,2022-01-24 20:28:13,2022-01-24 20:33:44,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,member
19250,E6C55239A77426C6,electric_bike,2022-01-05 17:54:36,2022-01-05 18:02:27,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,casual
19309,0018E8516B650A97,electric_bike,2022-01-19 14:42:44,2022-01-19 14:49:47,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,member
19319,0777464324406D6B,classic_bike,2022-01-14 14:58:14,2022-01-14 15:22:33,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,casual
19338,07B4A41C8D894A74,electric_bike,2022-01-14 15:29:34,2022-01-14 16:09:31,1 Ave & E 18 St,5854,Eastern Pkwy & Washington Ave,3928,40.73381219196632,-73.98054420948029,40.6716493,-73.9631145,member
19356,06C3D41F71B675B1,electric_bike,2022-01-10 12:28:04,2022-01-10 12:42:39,Pacific St & Nevins St,4362,Eastern Pkwy & Washington Ave,3928,40.6853761,-73.98302136,40.6716493,-73.9631145,member
19428,2E6833511377B813,electric_bike,2022-01-21 15:50:06,2022-01-21 16:14:22,Lewis Ave & Madison St,4425,Eastern Pkwy & Washington Ave,3928,40.686312,-73.935775,40.6716493,-73.9631145,member
19439,DBA5462CCF78B4B0,classic_bike,2022-01-02 15:30:18,2022-01-02 16:37:09,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Washington Ave,3928,40.6758324,-73.9561677,40.6716493,-73.9631145,casual
19454,7CCCD29EFF8B9FDE,classic_bike,2022-01-09 12:56:42,2022-01-09 13:03:07,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Washington Ave,3928,40.6758324,-73.9561677,40.6716493,-73.9631145,member
19550,59F25BE73BDD46A3,classic_bike,2022-01-02 14:20:55,2022-01-02 14:27:13,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Washington Ave,3928,40.6765198,-73.9596082,40.6716493,-73.9631145,member
19554,39C0CA1D47288C94,electric_bike,2022-01-06 18:31:33,2022-01-06 18:42:23,6 St & 7 Ave,3834,Eastern Pkwy & Washington Ave,3928,40.6686627,-73.97988067,40.6716493,-73.9631145,member
19555,1739E37472CEF706,electric_bike,2022-01-08 17:20:44,2022-01-08 17:29:35,6 St & 7 Ave,3834,Eastern Pkwy & Washington Ave,3928,40.6686627,-73.97988067,40.6716493,-73.9631145,member
19588,85B2481CAE9F06B4,classic_bike,2022-01-21 16:30:17,2022-01-21 16:38:46,Lefferts Pl & Franklin Ave,4222,Eastern Pkwy & Washington Ave,3928,40.680342423,-73.9557689392,40.6716493,-73.9631145,member
19595,33DA2B4FCA2689DE,classic_bike,2022-01-02 14:23:57,2022-01-02 14:43:28,Greene Ave & Nostrand Ave,4519,Eastern Pkwy & Washington Ave,3928,40.6883337,-73.950916,40.6716493,-73.9631145,casual
19656,F9FBB7493435FA1E,classic_bike,2022-01-02 16:46:10,2022-01-02 18:01:56,W 22 St & 10 Ave,6306,Eastern Pkwy & Washington Ave,3928,40.74691959,-74.00451887,40.6716493,-73.9631145,casual
19665,63BB2949D9DC61C4,electric_bike,2022-01-28 18:51:02,2022-01-28 18:56:17,Carroll St & Franklin Ave,3847,Eastern Pkwy & Washington Ave,3928,40.6679411,-73.9588,40.6716493,-73.9631145,member
19667,4FF10B830724F4A0,electric_bike,2022-01-24 21:53:07,2022-01-24 21:55:56,Carroll St & Franklin Ave,3847,Eastern Pkwy & Washington Ave,3928,40.6679411,-73.9588,40.6716493,-73.9631145,member
19707,7DF607DCD1169C7E,electric_bike,2022-01-08 16:46:13,2022-01-08 16:58:08,Clermont Ave & Park Ave,4692,Eastern Pkwy & Washington Ave,3928,40.69573398,-73.97129668,40.6716493,-73.9631145,member
19751,2E4F6CDE5AA26E87,electric_bike,2022-01-03 06:46:08,2022-01-03 06:54:41,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,member
19796,25A8BF73AC5179CC,classic_bike,2022-01-09 09:44:28,2022-01-09 10:02:16,Marcy Ave & Lafayette Ave,4476,Eastern Pkwy & Washington Ave,3928,40.6900815,-73.947915,40.6716493,-73.9631145,member
19817,312BA547BF51921A,electric_bike,2022-01-23 10:36:35,2022-01-23 10:51:37,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,member
19842,067CA281C01955F8,electric_bike,2022-01-23 07:44:50,2022-01-23 07:48:25,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Washington Ave,3928,40.6765198,-73.9596082,40.6716493,-73.9631145,member
19847,80F814F6A93F1B1A,classic_bike,2022-01-25 10:03:10,2022-01-25 10:08:33,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Washington Ave,3928,40.6765198,-73.9596082,40.6716493,-73.9631145,member
19851,466B83DDB269038D,classic_bike,2022-01-02 10:45:07,2022-01-02 10:57:49,6 St & 7 Ave,3834,Eastern Pkwy & Washington Ave,3928,40.6686627,-73.97988067,40.6716493,-73.9631145,member
19858,0E9DF64386501432,classic_bike,2022-01-09 13:09:44,2022-01-09 13:18:42,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Washington Ave,3928,40.6758324,-73.9561677,40.6716493,-73.9631145,member
19868,6D4024B391B24F7C,electric_bike,2022-01-18 14:26:34,2022-01-18 14:37:05,6 St & 7 Ave,3834,Eastern Pkwy & Washington Ave,3928,40.6686627,-73.97988067,40.6716493,-73.9631145,member
19869,8145E531BC424698,electric_bike,2022-01-14 14:22:23,2022-01-14 14:31:58,6 St & 7 Ave,3834,Eastern Pkwy & Washington Ave,3928,40.6686627,-73.97988067,40.6716493,-73.9631145,member
19938,ED0C5180BA50048E,electric_bike,2022-01-01 19:19:08,2022-01-01 22:04:23,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Washington Ave,3928,40.6765304,-73.97846879,40.6716493,-73.9631145,member
19955,178FB8A70A26E23E,classic_bike,2022-01-15 12:04:41,2022-01-15 12:13:05,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,member
19956,43856FAB96ED676F,electric_bike,2022-01-24 06:26:30,2022-01-24 06:34:41,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,member
19993,571F69B45E1A2FC4,classic_bike,2022-01-01 17:28:12,2022-01-01 17:35:28,Carlton Ave & Dean St,4199,Eastern Pkwy & Washington Ave,3928,40.6809741,-73.9710097,40.6716493,-73.9631145,member
20020,8B7EA299EFC93126,classic_bike,2022-01-19 15:21:40,2022-01-19 15:37:32,14 St & 5 Ave,3771,Eastern Pkwy & Washington Ave,3928,40.666287,-73.98895053,40.6716493,-73.9631145,member
20033,DD7A662081B10E83,classic_bike,2022-01-26 13:30:31,2022-01-26 13:38:05,Carlton Ave & Dean St,4199,Eastern Pkwy & Washington Ave,3928,40.6809741,-73.9710097,40.6716493,-73.9631145,casual
20054,56B729DC2BE7F8DF,electric_bike,2022-01-16 15:36:03,2022-01-16 15:44:19,Lefferts Pl & Franklin Ave,4222,Eastern Pkwy & Washington Ave,3928,40.680342423,-73.9557689392,40.6716493,-73.9631145,casual
20117,787C33B43C94023F,classic_bike,2022-01-02 16:46:33,2022-01-02 18:01:37,W 22 St & 10 Ave,6306,Eastern Pkwy & Washington Ave,3928,40.74691959,-74.00451887,40.6716493,-73.9631145,casual
20123,680F317836618A65,electric_bike,2022-01-19 20:22:16,2022-01-19 20:28:17,Prospect Park West & 8 St,3722,Eastern Pkwy & Washington Ave,3928,40.66514681533792,-73.97637605667114,40.6716493,-73.9631145,member
20767,035F693F5BE7BA46,classic_bike,2022-01-23 16:43:04,2022-01-23 17:17:59,Hancock St & Wyckoff Ave,4735,Eastern Pkwy & Washington Ave,3928,40.6972,-73.90674,40.6716493,-73.9631145,member
20838,C916D7FDB246039D,classic_bike,2022-01-15 13:31:58,2022-01-15 13:43:07,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
21031,DC9A9AA9DFF8F252,electric_bike,2022-01-23 10:36:30,2022-01-23 10:51:40,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,member
21032,BC4F91F1DBF98E37,classic_bike,2022-01-18 14:53:32,2022-01-18 15:14:38,Court St & State St,4488,Eastern Pkwy & Washington Ave,3928,40.6902375,-73.99203074,40.6716493,-73.9631145,member
21046,9A5F3BB9DA38332E,classic_bike,2022-01-13 12:23:04,2022-01-13 12:39:10,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Washington Ave,3928,40.67890679,-73.94142771,40.6716493,-73.9631145,casual
131045,B127BFB2C7D3FABC,classic_bike,2022-01-02 17:12:28,2022-01-02 17:48:57,E 5 St & Cooper Sq,5712,Eastern Pkwy & Washington Ave,3928,40.72769,-73.990993,40.6716493,-73.9631145,member
131078,10BB2CCE30B19BEC,docked_bike,2022-01-02 15:00:46,2022-01-02 18:17:44,Jay St & York St,4895,Eastern Pkwy & Washington Ave,3928,40.701403,-73.986727,40.671649,-73.963115,casual
131082,8348B484B5DC94E6,electric_bike,2022-01-22 16:15:43,2022-01-22 16:26:00,Willoughby Ave & Hall St,4611,Eastern Pkwy & Washington Ave,3928,40.69196035,-73.96536851,40.6716493,-73.9631145,member
131114,40584847D9287537,electric_bike,2022-01-11 15:23:29,2022-01-11 15:35:29,5 St & 6 Ave,3874,Eastern Pkwy & Washington Ave,3928,40.6704836,-73.98208968,40.6716493,-73.9631145,member
131132,D203F71E701FA8EC,classic_bike,2022-01-05 12:02:44,2022-01-05 12:07:04,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
131133,F15D479AE266E3EE,electric_bike,2022-01-09 11:30:07,2022-01-09 11:37:38,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,casual
131135,0A5BE3287C34B378,electric_bike,2022-01-14 10:13:55,2022-01-14 10:40:54,Forsyth St & Canal St,5270,Eastern Pkwy & Washington Ave,3928,40.7158155,-73.99422366,40.6716493,-73.9631145,member
131148,ACB574E0645FE3CA,classic_bike,2022-01-06 07:09:48,2022-01-06 07:29:02,Lewis Ave & Madison St,4425,Eastern Pkwy & Washington Ave,3928,40.686312,-73.935775,40.6716493,-73.9631145,casual
131170,0BE28E8A4685B3CC,electric_bike,2022-01-15 16:54:57,2022-01-15 17:13:54,Division Ave & Marcy Ave,5084,Eastern Pkwy & Washington Ave,3928,40.70708701,-73.95796783,40.6716493,-73.9631145,member
131280,B937BAB7931174FD,electric_bike,2022-01-28 15:39:20,2022-01-28 15:52:49,Willoughby Ave & Hall St,4611,Eastern Pkwy & Washington Ave,3928,40.69196035,-73.96536851,40.6716493,-73.9631145,member
131368,F536A4763743D9FD,classic_bike,2022-01-11 08:59:17,2022-01-11 09:17:25,10 St & 5 Ave,3842,Eastern Pkwy & Washington Ave,3928,40.6686273,-73.98700053,40.6716493,-73.9631145,member
