,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60,CB69B078D6D68864,electric_bike,2022-01-16 12:32:30,2022-01-16 12:35:33,W 21 St & 6 Ave,6140,W 15 St & 6 Ave,5989,40.74173969,-73.99415556,40.738046142482766,-73.99642959237099,member
1032,1A1C614FAE28935F,electric_bike,2022-01-24 15:21:01,2022-01-24 15:34:20,W 15 St & 6 Ave,5989,W 44 St & 11 Ave,6756,40.738046142482766,-73.99642959237099,40.762009,-73.996975,member
2445,6C7091D5C554971A,classic_bike,2022-01-02 14:34:32,2022-01-02 14:46:21,W 15 St & 6 Ave,5989,E 11 St & 1 Ave,5746,40.738046142482766,-73.99642959237099,40.72953837,-73.98426726,member
2492,01269A41D151B609,electric_bike,2022-01-22 14:42:50,2022-01-22 14:52:05,W 15 St & 6 Ave,5989,E 11 St & 1 Ave,5746,40.738046142482766,-73.99642959237099,40.72953837,-73.98426726,member
2497,A38B8AEA949BF6F8,classic_bike,2022-01-04 12:22:59,2022-01-04 12:36:08,W 15 St & 6 Ave,5989,E 11 St & 1 Ave,5746,40.738046142482766,-73.99642959237099,40.72953837,-73.98426726,member
2717,DCA28D0987D361AD,electric_bike,2022-01-05 08:40:18,2022-01-05 08:46:06,W 15 St & 6 Ave,5989,E 11 St & 1 Ave,5746,40.738046142482766,-73.99642959237099,40.72953837,-73.98426726,member
2810,852515FBD44075B8,classic_bike,2022-01-08 13:38:45,2022-01-08 14:13:22,W 15 St & 6 Ave,5989,5 Ave & E 78 St,7161,40.738046142482766,-73.99642959237099,40.77632142182271,-73.96427392959595,casual
2812,93E0A5975488961D,classic_bike,2022-01-10 13:00:52,2022-01-10 13:30:03,W 15 St & 6 Ave,5989,5 Ave & E 78 St,7161,40.738046142482766,-73.99642959237099,40.77632142182271,-73.96427392959595,casual
2845,8DDF925AD1EA5302,classic_bike,2022-01-07 16:04:34,2022-01-07 16:32:02,W 15 St & 6 Ave,5989,Broadway & W 36 St,6441,40.738046142482766,-73.99642959237099,40.75097711,-73.98765428,member
2966,1B7FFD5973076FFF,electric_bike,2022-01-26 17:46:49,2022-01-26 17:55:12,W 15 St & 6 Ave,5989,E 11 St & 1 Ave,5746,40.738046142482766,-73.99642959237099,40.72953837,-73.98426726,member
