,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153748,A6F6E165D56E0F3E,electric_bike,2022-01-05 09:59:31,2022-01-05 10:17:08,Sands St Gate,4812,Central Ave & Himrod St,4713,40.699569,-73.979827,40.69676,-73.92302,member
153765,A2B23CD7CBB29344,electric_bike,2022-01-27 18:30:04,2022-01-27 18:39:51,Kosciuszko St & Nostrand Ave,4519,Central Ave & Himrod St,4713,40.69072549,-73.95133465,40.69676,-73.92302,member
153857,24E3DA94D21727FB,electric_bike,2022-01-14 22:07:03,2022-01-14 22:17:15,Kingston Ave & Herkimer St,4205,Central Ave & Himrod St,4713,40.67890679,-73.94142771,40.69676,-73.92302,member
154000,E6D39C197EFEF89A,classic_bike,2022-01-04 18:01:16,2022-01-04 18:02:44,Cedar St & Myrtle Ave,4751,Central Ave & Himrod St,4713,40.697842,-73.926241,40.69676,-73.92302,member
154196,9FC87B78AC4D90C4,classic_bike,2022-01-03 16:15:50,2022-01-03 16:21:38,Jefferson Ave & Evergreen Ave,4517,Central Ave & Himrod St,4713,40.68989,-73.91458,40.69676,-73.92302,member
154197,CE543DA88B0FD2E4,classic_bike,2022-01-06 19:10:48,2022-01-06 19:17:07,Jefferson Ave & Evergreen Ave,4517,Central Ave & Himrod St,4713,40.68989,-73.91458,40.69676,-73.92302,member
154276,ED3AD7659C048E98,electric_bike,2022-01-01 17:41:02,2022-01-01 18:03:37,Knickerbocker Ave & Cooper St,4582,Central Ave & Himrod St,4713,40.69081,-73.90448,40.69676,-73.92302,casual
154740,91F935FB42C89881,electric_bike,2022-01-15 01:44:58,2022-01-15 01:51:27,Wyckoff Ave & Gates Ave,4847,Central Ave & Himrod St,4713,40.699871408829885,-73.91171872615814,40.69676,-73.92302,member
154896,963C7E69E3300297,electric_bike,2022-01-06 18:19:01,2022-01-06 18:28:15,Humboldt St & Varet St,4956,Central Ave & Himrod St,4713,40.7031724,-73.940636,40.69676,-73.92302,member
154971,13C18D1C685E1C73,electric_bike,2022-01-23 14:21:32,2022-01-23 14:44:28,Kent Ave & N 7 St,5489,Central Ave & Himrod St,4713,40.72036775298455,-73.96165072917938,40.69676,-73.92302,casual
154987,C7A81F03C24A7FA7,classic_bike,2022-01-17 21:27:15,2022-01-17 21:48:47,Kent Ave & N 7 St,5489,Central Ave & Himrod St,4713,40.72036775298455,-73.96165072917938,40.69676,-73.92302,member
155177,E52CA7076CDD00F0,classic_bike,2022-01-06 12:53:09,2022-01-06 12:57:30,Bushwick Ave & Dekalb Ave,4680,Central Ave & Himrod St,4713,40.69502,-73.92825,40.69676,-73.92302,casual
155247,6E0B522CA479A38D,electric_bike,2022-01-04 21:35:33,2022-01-04 21:59:44,N 6 St & Bedford Ave,5379,Central Ave & Himrod St,4713,40.71745169,-73.95850939,40.69676,-73.92302,member
155337,B8C2F6F59BF0F807,electric_bike,2022-01-17 21:40:19,2022-01-17 21:54:56,Bayard St & Leonard St,5442,Central Ave & Himrod St,4713,40.71915571696044,-73.94885390996933,40.69676,-73.92302,member
155384,FA4269CC0A795561,classic_bike,2022-01-26 22:23:33,2022-01-26 22:32:07,Montrose Ave & Bushwick Ave,5068,Central Ave & Himrod St,4713,40.70767788,-73.94016171,40.69676,-73.92302,member
155451,B3CAC38D7E688254,electric_bike,2022-01-06 21:28:17,2022-01-06 21:46:15,N 6 St & Bedford Ave,5379,Central Ave & Himrod St,4713,40.71745169,-73.95850939,40.69676,-73.92302,member
