,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31191,464E1968BD55F6F7,electric_bike,2022-01-21 14:30:46,2022-01-21 14:33:57,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.72036775298455,-73.96165072917938,40.72079821,-73.95484712,member
31203,50D1B13DA428663C,classic_bike,2022-01-14 09:39:23,2022-01-14 10:04:10,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
31204,2856F9AD62C9EF72,electric_bike,2022-01-23 12:57:21,2022-01-23 13:16:04,Knickerbocker Ave & Cooper St,4582,N 12 St & Bedford Ave,5450,40.69081,-73.90448,40.72079821,-73.95484712,member
31211,06BA20EEB891E51F,classic_bike,2022-01-26 17:05:12,2022-01-26 17:07:47,Bedford Ave & Nassau Ave,5550,N 12 St & Bedford Ave,5450,40.72311651,-73.95212324,40.72079821,-73.95484712,member
31212,C1BB63C268727C03,classic_bike,2022-01-02 16:31:54,2022-01-02 16:36:07,Bedford Ave & Nassau Ave,5550,N 12 St & Bedford Ave,5450,40.72311651,-73.95212324,40.72079821,-73.95484712,casual
31225,E1B143BB3BB6E6E1,classic_bike,2022-01-18 15:20:07,2022-01-18 15:25:30,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.72036775298455,-73.96165072917938,40.72079821,-73.95484712,member
31290,FC5565866A5057CD,classic_bike,2022-01-08 13:24:25,2022-01-08 13:58:45,W 15 St & 6 Ave,5989,N 12 St & Bedford Ave,5450,40.738046142482766,-73.99642959237099,40.72079821,-73.95484712,member
31331,5531D7C5DA5915E0,electric_bike,2022-01-25 16:08:49,2022-01-25 16:14:49,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.71044554,-73.96525063,40.72079821,-73.95484712,member
31332,6BBFB536FC402F53,electric_bike,2022-01-20 13:49:52,2022-01-20 13:56:05,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.71044554,-73.96525063,40.72079821,-73.95484712,member
31341,4B66F06EF2A1140B,electric_bike,2022-01-24 14:43:40,2022-01-24 14:47:51,Leonard St & Nassau Ave,5550,N 12 St & Bedford Ave,5450,40.7239567849954,-73.94984364509583,40.72079821,-73.95484712,member
31347,CA86A95F698560DD,electric_bike,2022-01-09 15:42:03,2022-01-09 15:46:45,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.72036775298455,-73.96165072917938,40.72079821,-73.95484712,casual
31363,8882288CD5658F84,classic_bike,2022-01-01 15:59:18,2022-01-01 16:06:35,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.71044554,-73.96525063,40.72079821,-73.95484712,member
31368,69C362CE1353AE93,classic_bike,2022-01-18 11:16:08,2022-01-18 11:26:03,Scholes St & Manhattan Ave,5108,N 12 St & Bedford Ave,5450,40.70870368,-73.9448625,40.72079821,-73.95484712,member
