,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1175,1C39400CEA28C25F,electric_bike,2022-01-30 22:17:38,2022-01-30 22:43:24,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
1255,6E4146A93BF7F476,classic_bike,2022-01-10 21:06:45,2022-01-10 21:18:18,E 88 St & 1 Ave,7235,E 116 St & 2 Ave,7563,40.778301,-73.9488134,40.796879,-73.937261,member
1284,1ED1EF0907686D04,electric_bike,2022-01-23 23:22:22,2022-01-23 23:29:44,E 88 St & 1 Ave,7235,E 116 St & 2 Ave,7563,40.778301,-73.9488134,40.796879,-73.937261,casual
1303,55F2091FC779D5A7,electric_bike,2022-01-21 22:15:33,2022-01-21 22:26:50,3 Ave & E 112 St,7543,E 116 St & 2 Ave,7563,40.795508,-73.941606,40.796879,-73.937261,member
1316,3B5F7F4E8CF078A8,classic_bike,2022-01-24 00:30:59,2022-01-24 00:40:43,Lenox Ave & W 126 St,7720,E 116 St & 2 Ave,7563,40.808442,-73.9452087,40.796879,-73.937261,member
1317,CFCA50B3DC7FD788,electric_bike,2022-01-10 20:41:14,2022-01-10 21:19:11,University Pl & E 14 St,5905,E 116 St & 2 Ave,7563,40.734814,-73.992085,40.796879,-73.937261,member
1328,4253F0E8CA7E2C75,classic_bike,2022-01-08 10:48:53,2022-01-08 11:07:45,1 Ave & E 78 St,7020,E 116 St & 2 Ave,7563,40.77140426,-73.9535166,40.796879,-73.937261,member
1344,BDBFE6BD7B32A9D0,classic_bike,2022-01-06 08:11:51,2022-01-06 08:36:57,Amsterdam Ave & W 79 St,7311,E 116 St & 2 Ave,7563,40.7829391,-73.9786517,40.796879,-73.937261,member
1372,9B5848C02641C840,classic_bike,2022-01-18 15:04:37,2022-01-18 15:08:26,E 115 St & Madison Ave,7599,E 116 St & 2 Ave,7563,40.7989445,-73.944846,40.796879,-73.937261,member
1376,284DFF098A18AB52,classic_bike,2022-01-11 08:29:33,2022-01-11 08:38:29,Mt Morris Park W & W 120 St,7685,E 116 St & 2 Ave,7563,40.804038,-73.945925,40.796879,-73.937261,member
1382,4F0BA76816696FA6,electric_bike,2022-01-23 18:56:49,2022-01-23 19:21:20,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
1403,DE6A190ADE484E2C,classic_bike,2022-01-13 10:42:55,2022-01-13 10:48:20,E 128 St & Madison Ave,7735,E 116 St & 2 Ave,7563,40.80756,-73.939182,40.796879,-73.937261,member
1490,5772E890FF525A21,classic_bike,2022-01-05 17:47:14,2022-01-05 17:53:08,5 Ave & W 126 St,7701,E 116 St & 2 Ave,7563,40.80722,-73.9418,40.796879,-73.937261,casual
1508,EF9674082B81CAF6,classic_bike,2022-01-21 11:36:40,2022-01-21 11:49:13,Lenox Ave & W 133 St,7790,E 116 St & 2 Ave,7563,40.81296,-73.941878,40.796879,-73.937261,member
1512,9E07E94B9D828166,electric_bike,2022-01-02 18:51:13,2022-01-02 19:38:23,W 74 St & Columbus Ave,7230,E 116 St & 2 Ave,7563,40.7785669,-73.97754961,40.796879,-73.937261,casual
