,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90823,5646D628527E7317,classic_bike,2022-01-02 14:29:51,2022-01-02 14:42:58,20 Ave & 48 St,7066,31 Ave & 57 St,6621,40.772899,-73.896849,40.757357,-73.904726,member
138856,A5B9E37AEA86F3AC,electric_bike,2022-01-30 16:16:25,2022-01-30 16:39:14,20 Ave & 48 St,7066,31 Rd & 21 St,6929,40.772899,-73.896849,40.766824,-73.930486,casual
147424,95104E2C61CF0883,classic_bike,2022-01-02 14:22:28,2022-01-02 14:25:50,20 Ave & 48 St,7066,Ditmars Blvd & 48 St,6935,40.772899,-73.896849,40.769219,-73.901001,member
203606,55626197AD9DE431,electric_bike,2022-01-13 07:45:15,2022-01-13 08:00:10,20 Ave & 48 St,7066,34 Ave & 48 St,6554,40.772899,-73.896849,40.75388,-73.914952,casual
239600,50A37A85402DBEF4,electric_bike,2022-01-31 07:13:35,2022-01-31 07:21:43,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
299578,3AE48E33A7C62EA4,electric_bike,2022-01-19 13:35:23,2022-01-19 14:15:42,20 Ave & 48 St,7066,E 56 St & 3 Ave,6691,40.772899,-73.896849,40.75934501,-73.96759673,casual
488244,262076FF4364F9CC,electric_bike,2022-01-28 15:13:22,2022-01-28 15:27:08,27 Ave & 9 St,7098,20 Ave & 48 St,7066,40.7739825,-73.9309134,40.772899,-73.896849,member
488384,E4E82053C077F08E,classic_bike,2022-01-02 14:26:40,2022-01-02 14:29:11,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,member
489567,084D4D77EB495355,electric_bike,2022-01-13 11:56:51,2022-01-13 12:07:08,Astoria Park S & Shore Blvd,7159,20 Ave & 48 St,7066,40.7767,-73.927631,40.772899,-73.896849,member
489586,8E44FCD734E787C3,electric_bike,2022-01-25 13:10:16,2022-01-25 13:21:12,Astoria Park S & Shore Blvd,7159,20 Ave & 48 St,7066,40.7767,-73.927631,40.772899,-73.896849,member
490389,635B2A1CB89034E1,electric_bike,2022-01-21 13:02:05,2022-01-21 13:11:29,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member
490391,ECF207B61F1D494F,electric_bike,2022-01-22 13:44:56,2022-01-22 13:53:48,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member
490913,DEF45B51357A45E9,classic_bike,2022-01-31 14:41:55,2022-01-31 14:55:41,48 St & Broadway,6629,20 Ave & 48 St,7066,40.755763,-73.912715,40.772899,-73.896849,member
491952,7D294D9AD255802A,electric_bike,2022-01-23 19:15:40,2022-01-23 19:19:10,49 St & 25 Ave,6804,20 Ave & 48 St,7066,40.764496,-73.904632,40.772899,-73.896849,member
492009,F9FCDBFDC4478FDC,classic_bike,2022-01-19 17:56:08,2022-01-19 18:08:55,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
492210,C22D7836CF00C91B,classic_bike,2022-01-02 09:57:38,2022-01-02 10:31:35,Huron St & Franklin St,5869,20 Ave & 48 St,7066,40.73266,-73.95826,40.772899,-73.896849,member
492215,A8A22011EC7A6F54,classic_bike,2022-01-02 09:57:28,2022-01-02 10:31:42,Huron St & Franklin St,5869,20 Ave & 48 St,7066,40.73266,-73.95826,40.772899,-73.896849,member
492871,71766BAFB2CBA9E7,electric_bike,2022-01-26 13:53:54,2022-01-26 14:02:28,28 Ave & 35 St,6951,20 Ave & 48 St,7066,40.7671,-73.9169858,40.772899,-73.896849,member
493184,7F93990C7D68E9A7,classic_bike,2022-01-12 18:30:31,2022-01-12 18:30:34,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
493289,4AE2BAF927407226,classic_bike,2022-01-25 16:18:46,2022-01-25 16:38:21,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
493296,ADB1986D1FCA59CF,electric_bike,2022-01-30 08:19:10,2022-01-30 08:37:49,21 St & 31 Dr,6865,20 Ave & 48 St,7066,40.7659,-73.930819,40.772899,-73.896849,casual
495127,B7E3B7A701ABC346,electric_bike,2022-01-12 18:11:36,2022-01-12 18:28:57,28 Ave & 44 St,6879,20 Ave & 48 St,7066,40.76408932350688,-73.91065120697021,40.772899,-73.896849,member
495668,C96F94A007BDB508,classic_bike,2022-01-26 18:34:38,2022-01-26 18:40:39,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member
496015,E46FE765AB7F4F17,classic_bike,2022-01-23 13:43:16,2022-01-23 13:51:06,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
496029,0B590F88E357E3AF,electric_bike,2022-01-31 17:31:36,2022-01-31 17:41:59,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
496565,DECE4FB7C3FCD053,classic_bike,2022-01-26 21:24:35,2022-01-26 21:28:09,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member
496828,EF035FE57936C165,classic_bike,2022-01-26 12:21:27,2022-01-26 12:47:46,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,casual
497092,4ACC3D8D6A002AB2,classic_bike,2022-01-26 12:28:33,2022-01-26 12:47:23,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,casual
498104,336570EFA00E3CB7,electric_bike,2022-01-24 13:28:31,2022-01-24 13:36:45,Ditmars Blvd & 19 St,7291,20 Ave & 48 St,7066,40.78145,-73.9183302,40.772899,-73.896849,member
498973,CAAEE88124429FEF,classic_bike,2022-01-23 09:02:41,2022-01-23 09:10:23,30 Ave & 47 St,6774,20 Ave & 48 St,7066,40.761294,-73.909562,40.772899,-73.896849,member
513448,19D41CCA07DD5F96,electric_bike,2022-01-26 16:37:51,2022-01-26 17:07:59,20 Ave & 48 St,7066,Madison St & Woodward Ave,4954,40.772899,-73.896849,40.70408,-73.90408,casual
561195,236F262BCFAC2318,electric_bike,2022-01-14 05:36:46,2022-01-14 05:39:56,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,casual
583342,A64173CF6A0A99BC,electric_bike,2022-01-25 16:42:20,2022-01-25 17:22:21,20 Ave & 48 St,7066,Wyckoff Ave & Gates Ave,4847,40.772899,-73.896849,40.699871408829885,-73.91171872615814,casual
699224,351165E255D04321,classic_bike,2022-01-28 07:22:23,2022-01-28 07:24:44,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
701639,ED2A11850A4E65F8,electric_bike,2022-01-24 16:38:42,2022-01-24 17:13:03,20 Ave & 48 St,7066,Madison St & Forest Ave,5025,40.772899,-73.896849,40.70555,-73.90245,casual
749982,2310779A6E51F95F,electric_bike,2022-01-26 18:42:33,2022-01-26 18:45:14,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,member
750105,CE912FC3DBF7D947,classic_bike,2022-01-21 11:20:07,2022-01-21 11:24:18,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,member
833456,C5658E3DFCCF6621,classic_bike,2022-01-23 15:32:10,2022-01-23 15:40:44,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
833466,92ECAF83934D6F52,electric_bike,2022-01-19 06:19:06,2022-01-19 06:24:39,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
833492,8249811EBF527FC8,electric_bike,2022-01-28 06:48:19,2022-01-28 06:54:23,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,casual
833511,B97201BF11C3E21B,classic_bike,2022-01-21 06:24:41,2022-01-21 06:34:37,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
933483,2FC472D9220FF6F6,electric_bike,2022-01-24 09:34:52,2022-01-24 09:50:32,20 Ave & 48 St,7066,34 Ave & 38 St,6638,40.772899,-73.896849,40.756913,-73.921631,casual
1019755,A7F09C1E183E3B79,classic_bike,2022-01-24 08:07:06,2022-01-24 08:18:04,20 Ave & 48 St,7066,30 Ave & 47 St,6774,40.772899,-73.896849,40.761294,-73.909562,member
