,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1478,5A47345A52DC23CB,classic_bike,2022-01-04 23:10:53,2022-01-04 23:29:09,Myrtle Ave & Lewis Ave,4729,Broadway & Hancock St,4441,40.69681963,-73.93756926,40.68663,-73.9168,casual
1806,D6975F0A47186328,electric_bike,2022-01-04 23:04:50,2022-01-04 23:29:00,Myrtle Ave & Lewis Ave,4729,Broadway & Hancock St,4441,40.69681963,-73.93756926,40.68663,-73.9168,casual
9696,B720B3241E7C08AF,electric_bike,2022-01-28 19:11:38,2022-01-28 19:22:56,Myrtle Ave & Lewis Ave,4729,Kent Ave & S 11 St,5062,40.69681963,-73.93756926,40.707644944175705,-73.96841526031494,casual
9700,264CE5EE2AEC714C,classic_bike,2022-01-17 21:30:54,2022-01-17 21:34:44,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
9949,21EE087740B6BE8B,electric_bike,2022-01-08 01:21:27,2022-01-08 01:24:40,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
9951,EC231CB9452F6C0D,classic_bike,2022-01-22 22:38:53,2022-01-22 22:41:34,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
9952,913DD4C375822A60,classic_bike,2022-01-01 01:10:46,2022-01-01 01:14:13,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
9953,9E5A41092072A16D,classic_bike,2022-01-02 18:27:24,2022-01-02 18:30:49,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69681963,-73.93756926,40.69237074,-73.93705428,member
10864,E87E683153A8240A,electric_bike,2022-01-04 18:11:47,2022-01-04 18:19:08,Myrtle Ave & Lewis Ave,4729,Central Ave & Woodbine St,4632,40.69681963,-73.93756926,40.69296,-73.91605,member
10865,ED4FFC44ADC21BFB,classic_bike,2022-01-06 10:35:13,2022-01-06 10:42:46,Myrtle Ave & Lewis Ave,4729,Central Ave & Woodbine St,4632,40.69681963,-73.93756926,40.69296,-73.91605,member
13139,3E617BBAE0DB336E,electric_bike,2022-01-14 10:00:15,2022-01-14 10:31:32,Myrtle Ave & Lewis Ave,4729,E 39 St & 2 Ave,6345,40.69681963,-73.93756926,40.74803319428767,-73.973827958107,member
