,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64,4602E45E954B548B,classic_bike,2022-01-24 12:35:57,2022-01-24 12:50:26,W 49 St & 8 Ave,6747,E 68 St & Madison Ave,6932,40.76227205,-73.98788205,40.7691572,-73.96703464,member
56680,EF10915A28817E5C,classic_bike,2022-01-26 18:08:27,2022-01-26 18:09:23,E 66 St & Madison Ave,6969,E 68 St & Madison Ave,6932,40.76800889305947,-73.96845281124115,40.7691572,-73.96703464,member
56681,E90FEFE75A2132E5,electric_bike,2022-01-19 13:37:15,2022-01-19 13:57:07,E 66 St & Madison Ave,6969,E 68 St & Madison Ave,6932,40.76800889305947,-73.96845281124115,40.7691572,-73.96703464,member
56684,5B382F216236FF2A,electric_bike,2022-01-28 16:53:38,2022-01-28 16:56:27,E 76 St & Park Ave,7128,E 68 St & Madison Ave,6932,40.773763,-73.96222088,40.7691572,-73.96703464,member
56705,C09F3EF554E458A1,electric_bike,2022-01-09 12:17:01,2022-01-09 12:23:25,W 74 St & Columbus Ave,7230,E 68 St & Madison Ave,6932,40.7785669,-73.97754961,40.7691572,-73.96703464,member
56708,46ECC2752D298CD6,electric_bike,2022-01-03 10:07:49,2022-01-03 10:12:43,1 Ave & E 68 St,6822,E 68 St & Madison Ave,6932,40.76500525,-73.95818491,40.7691572,-73.96703464,member
56795,B79CA92A7D76C5BA,classic_bike,2022-01-13 09:49:11,2022-01-14 09:23:52,W 49 St & 8 Ave,6747,E 68 St & Madison Ave,6932,40.76227205,-73.98788205,40.7691572,-73.96703464,member
56848,3BCF4FB5841D3321,electric_bike,2022-01-13 20:22:53,2022-01-13 20:31:45,E 88 St & 1 Ave,7235,E 68 St & Madison Ave,6932,40.778301,-73.9488134,40.7691572,-73.96703464,member
56877,2201B82860AE6354,classic_bike,2022-01-06 17:01:16,2022-01-06 17:09:48,1 Ave & E 68 St,6822,E 68 St & Madison Ave,6932,40.76500525,-73.95818491,40.7691572,-73.96703464,casual
56888,F9CD5D4F2EEF3847,classic_bike,2022-01-26 13:28:07,2022-01-26 13:33:50,1 Ave & E 68 St,6822,E 68 St & Madison Ave,6932,40.76500525,-73.95818491,40.7691572,-73.96703464,member
56891,2FB44268A25AF0B9,electric_bike,2022-01-10 12:29:08,2022-01-10 12:38:27,W 74 St & Columbus Ave,7230,E 68 St & Madison Ave,6932,40.7785669,-73.97754961,40.7691572,-73.96703464,member
56893,927B926061E5F0B3,classic_bike,2022-01-26 08:41:49,2022-01-26 08:48:44,1 Ave & E 68 St,6822,E 68 St & Madison Ave,6932,40.76500525,-73.95818491,40.7691572,-73.96703464,member
56919,CEDCA36586DB936B,electric_bike,2022-01-12 17:52:02,2022-01-12 18:04:19,Columbus Ave & W 95 St,7520,E 68 St & Madison Ave,6932,40.7919557,-73.968087,40.7691572,-73.96703464,member
56973,EB54F327E55A34B2,classic_bike,2022-01-23 07:16:59,2022-01-23 07:33:24,E 85 St & York Ave,7146,E 68 St & Madison Ave,6932,40.77536905,-73.94803392,40.7691572,-73.96703464,casual
56976,99E5CEF9786CCBC6,electric_bike,2022-01-07 20:17:42,2022-01-07 20:27:10,Central Park West & W 85 St,7354,E 68 St & Madison Ave,6932,40.78476,-73.969862,40.7691572,-73.96703464,member
57021,76078BECC1801001,electric_bike,2022-01-11 10:24:59,2022-01-11 10:31:48,Central Park West & W 85 St,7354,E 68 St & Madison Ave,6932,40.78476,-73.969862,40.7691572,-73.96703464,member
57023,332E538C6BA4D347,classic_bike,2022-01-18 21:17:34,2022-01-18 21:24:41,W 48 St &  Rockefeller Plaza,6626,E 68 St & Madison Ave,6932,40.75776935448309,-73.97929430007935,40.7691572,-73.96703464,member
57041,13468A5E4CC2EC45,electric_bike,2022-01-03 09:48:34,2022-01-03 10:11:04,W 35 St & Dyer Ave,6569,E 68 St & Madison Ave,6932,40.754691750226016,-73.99740189313889,40.7691572,-73.96703464,member
57051,43ABB91DCD899343,electric_bike,2022-01-26 10:15:47,2022-01-26 10:27:52,W 35 St & Dyer Ave,6569,E 68 St & Madison Ave,6932,40.754691750226016,-73.99740189313889,40.7691572,-73.96703464,member
57052,058973D54DB2C44F,electric_bike,2022-01-17 10:28:59,2022-01-17 10:45:56,W 35 St & Dyer Ave,6569,E 68 St & Madison Ave,6932,40.754691750226016,-73.99740189313889,40.7691572,-73.96703464,member
57076,AAC6D9B4239DE601,docked_bike,2022-01-28 13:15:48,2022-01-28 13:47:03,Broadway & W 51 St,6779,E 68 St & Madison Ave,6932,40.762288,-73.983362,40.769157,-73.967035,casual
57089,D9962949BD759A58,classic_bike,2022-01-26 14:23:49,2022-01-26 14:53:15,Washington Pl & Broadway,5755,E 68 St & Madison Ave,6932,40.72903917,-73.99404649,40.7691572,-73.96703464,member
57095,28531CAE27388394,classic_bike,2022-01-31 13:11:42,2022-01-31 13:28:56,East End Ave & E 86 St,7113,E 68 St & Madison Ave,6932,40.77518615,-73.94446054,40.7691572,-73.96703464,member
57109,EAE5570D2F5BA631,electric_bike,2022-01-04 10:26:10,2022-01-04 10:33:21,W 48 St &  Rockefeller Plaza,6626,E 68 St & Madison Ave,6932,40.75776935448309,-73.97929430007935,40.7691572,-73.96703464,member
57129,CE377988685A59C3,electric_bike,2022-01-26 17:52:17,2022-01-26 18:04:02,Central Park W & W 91 St,7453,E 68 St & Madison Ave,6932,40.78866499127884,-73.96680057048798,40.7691572,-73.96703464,member
57137,BE0B325B4FF6B22D,electric_bike,2022-01-13 18:17:06,2022-01-13 18:29:08,Central Park W & W 91 St,7453,E 68 St & Madison Ave,6932,40.78866499127884,-73.96680057048798,40.7691572,-73.96703464,member
57241,ED0498E6C0780D21,classic_bike,2022-01-21 10:26:53,2022-01-21 10:35:56,E 63 St & 3 Ave,6830,E 68 St & Madison Ave,6932,40.763954,-73.9646,40.7691572,-73.96703464,member
57250,7066B9F2B0B5AFFA,classic_bike,2022-01-11 09:15:44,2022-01-11 09:27:21,Broadway & W 51 St,6779,E 68 St & Madison Ave,6932,40.76228826,-73.98336183,40.7691572,-73.96703464,member
57307,7DA5C47423409DB2,classic_bike,2022-01-23 16:04:10,2022-01-23 16:13:49,E 41 St & Madison Ave (SE corner),6432,E 68 St & Madison Ave,6932,40.752049,-73.979635,40.7691572,-73.96703464,member
57309,033CC791AF66190E,electric_bike,2022-01-18 15:34:04,2022-01-18 15:42:04,E 54 St & 1 Ave,6608,E 68 St & Madison Ave,6932,40.756265,-73.964179,40.7691572,-73.96703464,member
57333,685E1A111E3FEBEA,classic_bike,2022-01-23 15:17:52,2022-01-23 15:47:39,7 Ave & Central Park South,6912,E 68 St & Madison Ave,6932,40.7667405590595,-73.9790689945221,40.7691572,-73.96703464,casual
57334,CF50DC4F62843B5E,electric_bike,2022-01-08 15:23:19,2022-01-08 16:04:51,7 Ave & Central Park South,6912,E 68 St & Madison Ave,6932,40.7667405590595,-73.9790689945221,40.7691572,-73.96703464,member
57360,3D40EA72AD177BC5,classic_bike,2022-01-19 10:09:17,2022-01-19 10:25:21,W 37 St & 5 Ave,6398,E 68 St & Madison Ave,6932,40.75038009,-73.98338988,40.7691572,-73.96703464,member
57406,5A856C22810FD1B4,classic_bike,2022-01-23 09:35:02,2022-01-23 09:47:06,E 51 St & 1 Ave,6532,E 68 St & Madison Ave,6932,40.75455731,-73.96592976,40.7691572,-73.96703464,member
57421,C7F22E690F006AE8,electric_bike,2022-01-19 15:01:35,2022-01-19 15:28:49,E 17 St & Broadway,5980,E 68 St & Madison Ave,6932,40.73704984,-73.99009296,40.7691572,-73.96703464,casual
57467,54DC28CAE2BF70C9,electric_bike,2022-01-14 10:05:48,2022-01-14 10:28:00,W 35 St & Dyer Ave,6569,E 68 St & Madison Ave,6932,40.754691750226016,-73.99740189313889,40.7691572,-73.96703464,member
57469,7A5196E290E42338,electric_bike,2022-01-28 10:22:52,2022-01-28 10:40:08,W 35 St & Dyer Ave,6569,E 68 St & Madison Ave,6932,40.754691750226016,-73.99740189313889,40.7691572,-73.96703464,member
