,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1179,8BF561E3CF3614C8,electric_bike,2022-01-09 19:37:21,2022-01-09 19:44:34,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,member
1189,5D8E18CCC77A614A,classic_bike,2022-01-07 01:07:11,2022-01-07 01:29:28,Lafayette Ave & Classon Ave,4452,Broadway & Hancock St,4441,40.68900443,-73.96023854,40.68663,-73.9168,casual
1190,4418CF13624C2555,electric_bike,2022-01-07 01:05:27,2022-01-07 01:30:18,Lafayette Ave & Classon Ave,4452,Broadway & Hancock St,4441,40.68900443,-73.96023854,40.68663,-73.9168,casual
1267,BCCFDE5FC530B52A,electric_bike,2022-01-18 14:46:00,2022-01-18 15:02:35,Greene Ave & Nostrand Ave,4519,Broadway & Hancock St,4441,40.6883337,-73.950916,40.68663,-73.9168,member
1269,169035DBC88DD920,electric_bike,2022-01-13 13:59:05,2022-01-13 14:09:03,Greene Ave & Nostrand Ave,4519,Broadway & Hancock St,4441,40.6883337,-73.950916,40.68663,-73.9168,member
1287,3E7C331D273B858F,classic_bike,2022-01-21 20:32:57,2022-01-21 20:36:51,Jefferson Ave & Evergreen Ave,4517,Broadway & Hancock St,4441,40.68989,-73.91458,40.68663,-73.9168,member
1293,3BF75AD829268689,electric_bike,2022-01-04 16:12:20,2022-01-04 16:14:16,Jefferson Ave & Evergreen Ave,4517,Broadway & Hancock St,4441,40.68989,-73.91458,40.68663,-73.9168,member
1294,D7FD51F62809B207,classic_bike,2022-01-22 16:40:10,2022-01-22 16:53:51,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,member
1309,AAC9218D50FDCDE1,electric_bike,2022-01-23 16:17:20,2022-01-23 16:31:47,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,casual
1364,7396EDAD3C08E683,classic_bike,2022-01-22 15:26:49,2022-01-22 15:54:59,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,member
1369,A91E590784CF1C94,electric_bike,2022-01-05 17:53:44,2022-01-05 18:19:32,Clermont Ave & Park Ave,4692,Broadway & Hancock St,4441,40.69573398,-73.97129668,40.68663,-73.9168,member
1371,2ED9E9FCA37C26D1,electric_bike,2022-01-20 09:53:13,2022-01-20 09:56:08,Jefferson Ave & Evergreen Ave,4517,Broadway & Hancock St,4441,40.68989,-73.91458,40.68663,-73.9168,member
1373,7F7A712EA7E73EA1,electric_bike,2022-01-20 15:48:37,2022-01-20 16:06:20,Jefferson Ave & Evergreen Ave,4517,Broadway & Hancock St,4441,40.68989,-73.91458,40.68663,-73.9168,casual
1398,7A0BADB7224B1FA5,classic_bike,2022-01-22 18:13:14,2022-01-22 18:29:21,Fairview Ave & Linden St,5066,Broadway & Hancock St,4441,40.70694,-73.90632,40.68663,-73.9168,casual
1412,C97DDC37EFE3F2F1,classic_bike,2022-01-26 12:08:58,2022-01-26 12:36:48,Myrtle Ave & St Edwards St,4659,Broadway & Hancock St,4441,40.69327018,-73.97703874,40.68663,-73.9168,member
1434,B436CF261EB1C438,electric_bike,2022-01-05 16:32:27,2022-01-05 16:33:45,Broadway & Madison St,4483,Broadway & Hancock St,4441,40.68822,-73.91966,40.68663,-73.9168,member
1442,D9A7B8A9A4BDBDDC,classic_bike,2022-01-06 16:35:14,2022-01-06 16:37:08,Broadway & Madison St,4483,Broadway & Hancock St,4441,40.68822,-73.91966,40.68663,-73.9168,member
1443,F18E537651815F0B,classic_bike,2022-01-06 18:29:54,2022-01-06 18:40:51,Broadway & Madison St,4483,Broadway & Hancock St,4441,40.68822,-73.91966,40.68663,-73.9168,member
1478,5A47345A52DC23CB,classic_bike,2022-01-04 23:10:53,2022-01-04 23:29:09,Myrtle Ave & Lewis Ave,4729,Broadway & Hancock St,4441,40.69681963,-73.93756926,40.68663,-73.9168,casual
1484,9B3C6C22D831E6BB,electric_bike,2022-01-14 13:15:19,2022-01-14 13:37:47,Prospect Park West & 8 St,3722,Broadway & Hancock St,4441,40.66514681533792,-73.97637605667114,40.68663,-73.9168,member
1638,82885D75BEBFD6EE,classic_bike,2022-01-23 16:34:08,2022-01-23 16:38:01,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
1639,8AA890528D0303A4,electric_bike,2022-01-25 12:15:50,2022-01-25 12:18:12,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
1656,A0489C959E642F85,classic_bike,2022-01-25 12:59:16,2022-01-25 13:02:46,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
1657,75097C799A085CDC,classic_bike,2022-01-24 13:06:22,2022-01-24 13:38:17,Willoughby Ave & Hall St,4611,Broadway & Hancock St,4441,40.69196035,-73.96536851,40.68663,-73.9168,casual
