,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60355,498CC8E63FEE2C35,classic_bike,2022-01-24 22:49:31,2022-01-24 23:16:47,MacDougal St & Washington Sq,5797,Broadway & W 41 St,6560,40.73226398,-73.99852205,40.75513557,-73.98658032,member
60356,03BE6C1220DE9B80,classic_bike,2022-01-19 23:02:06,2022-01-19 23:21:25,MacDougal St & Washington Sq,5797,Broadway & W 41 St,6560,40.73226398,-73.99852205,40.75513557,-73.98658032,member
60593,CC805BCEA2297963,classic_bike,2022-01-22 19:59:23,2022-01-22 20:21:38,MacDougal St & Washington Sq,5797,E 68 St & Madison Ave,6932,40.73226398,-73.99852205,40.7691572,-73.96703464,member
60603,B2C3110268054440,electric_bike,2022-01-18 11:50:32,2022-01-18 12:27:23,MacDougal St & Washington Sq,5797,E 68 St & Madison Ave,6932,40.73226398,-73.99852205,40.7691572,-73.96703464,member
60616,F2121D2555E382AB,electric_bike,2022-01-25 12:47:56,2022-01-25 13:13:54,MacDougal St & Washington Sq,5797,William St & Pine St,5065,40.73226398,-73.99852205,40.70717936,-74.00887308,member
66019,495303F8137090A3,classic_bike,2022-01-05 15:32:22,2022-01-05 15:38:43,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.73226398,-73.99852205,40.73172428,-74.00674436,member
66059,41CA502B46566EDE,classic_bike,2022-01-04 09:25:27,2022-01-04 09:36:57,MacDougal St & Washington Sq,5797,Delancey St & Eldridge St,5414,40.73226398,-73.99852205,40.719383,-73.991479,member
66067,CCF21CB9428FEF13,classic_bike,2022-01-21 09:18:04,2022-01-21 09:22:57,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.73226398,-73.99852205,40.73172428,-74.00674436,member
70186,028DC470F5F3EB9B,classic_bike,2022-01-27 15:51:05,2022-01-27 15:55:10,MacDougal St & Washington Sq,5797,Greenwich Ave & 8 Ave,6072,40.73226398,-73.99852205,40.7390169121,-74.0026376103,member
70334,27AD07E25627B74F,electric_bike,2022-01-18 14:22:46,2022-01-18 14:26:29,MacDougal St & Washington Sq,5797,Greenwich Ave & 8 Ave,6072,40.73226398,-73.99852205,40.7390169121,-74.0026376103,member
70561,D44A6B129CE5A528,electric_bike,2022-01-28 09:23:25,2022-01-28 09:27:13,MacDougal St & Washington Sq,5797,Greenwich Ave & 8 Ave,6072,40.73226398,-73.99852205,40.7390169121,-74.0026376103,casual
74446,BB08D0F6D377C2ED,electric_bike,2022-01-19 16:50:28,2022-01-19 16:53:25,MacDougal St & Washington Sq,5797,W 4 St & 7 Ave S,5880,40.73226398,-73.99852205,40.73401143,-74.00293877,member
75512,8782DDADA5465806,electric_bike,2022-01-07 21:33:47,2022-01-07 21:47:12,MacDougal St & Washington Sq,5797,E 5 St & Avenue C,5545,40.73226398,-73.99852205,40.72299208,-73.97995466,member
75521,7F29675727B76DB0,classic_bike,2022-01-02 15:52:11,2022-01-02 16:24:28,MacDougal St & Washington Sq,5797,W 45 St & 8 Ave,6676,40.73226398,-73.99852205,40.75929124,-73.98859651,casual
75527,9BCBA3275FC2FCBF,classic_bike,2022-01-19 08:52:48,2022-01-19 08:55:22,MacDougal St & Washington Sq,5797,W 4 St & 7 Ave S,5880,40.73226398,-73.99852205,40.73401143,-74.00293877,member
75532,D3FB0C898F2F1B7C,classic_bike,2022-01-19 09:40:58,2022-01-19 09:47:04,MacDougal St & Washington Sq,5797,Lafayette St & Jersey St,5561,40.73226398,-73.99852205,40.72456089,-73.99565293,casual
75542,4DB99EA7C04B026E,classic_bike,2022-01-02 15:55:35,2022-01-02 16:01:59,MacDougal St & Washington Sq,5797,Lafayette St & Jersey St,5561,40.73226398,-73.99852205,40.72456089,-73.99565293,member
75572,6E82CE317956A725,electric_bike,2022-01-02 16:19:31,2022-01-02 16:28:31,MacDougal St & Washington Sq,5797,E 7 St & Ave C,5545,40.73226398,-73.99852205,40.72412944090093,-73.97901266813278,member
80934,958266243072D396,classic_bike,2022-01-11 09:02:07,2022-01-11 09:16:28,MacDougal St & Washington Sq,5797,Lexington Ave & E 26 St,6089,40.73226398,-73.99852205,40.741459,-73.983293,member
80935,A3D8A992D760625E,electric_bike,2022-01-27 18:11:17,2022-01-27 18:21:08,MacDougal St & Washington Sq,5797,Lexington Ave & E 26 St,6089,40.73226398,-73.99852205,40.741459,-73.983293,member
81269,BED1DB33D295B6BD,electric_bike,2022-01-13 09:25:37,2022-01-13 09:35:09,MacDougal St & Washington Sq,5797,E 27 St & 1 Ave,6004,40.73226398,-73.99852205,40.739445,-73.976806,member
90582,ED314034ABF01AFA,classic_bike,2022-01-17 14:52:33,2022-01-17 15:04:07,MacDougal St & Washington Sq,5797,W 24 St & 7 Ave,6257,40.73226398,-73.99852205,40.74487634,-73.99529885,member
90725,A7F1AE508B9BB020,classic_bike,2022-01-03 14:02:15,2022-01-03 14:12:35,MacDougal St & Washington Sq,5797,W 24 St & 7 Ave,6257,40.73226398,-73.99852205,40.74487634,-73.99529885,member
90737,0C913E34935F1455,classic_bike,2022-01-22 17:11:15,2022-01-22 17:19:03,MacDougal St & Washington Sq,5797,W 24 St & 7 Ave,6257,40.73226398,-73.99852205,40.74487634,-73.99529885,member
90746,93C5FE88C8D26F13,classic_bike,2022-01-02 11:54:27,2022-01-02 12:05:01,MacDougal St & Washington Sq,5797,W 24 St & 7 Ave,6257,40.73226398,-73.99852205,40.74487634,-73.99529885,member
90750,5637E0096ED75013,classic_bike,2022-01-19 17:39:30,2022-01-19 17:51:32,MacDougal St & Washington Sq,5797,W 24 St & 7 Ave,6257,40.73226398,-73.99852205,40.74487634,-73.99529885,member
90756,631947418BF1D1DC,classic_bike,2022-01-18 14:09:23,2022-01-18 14:18:14,MacDougal St & Washington Sq,5797,W 24 St & 7 Ave,6257,40.73226398,-73.99852205,40.74487634,-73.99529885,member
97810,6862AA5BEE73D391,electric_bike,2022-01-04 06:40:24,2022-01-04 06:52:45,MacDougal St & Washington Sq,5797,Vesey Pl & River Terrace,5297,40.73226398,-73.99852205,40.7153379,-74.01658354,member
100711,C6CF396B4CBEF4DE,classic_bike,2022-01-06 12:22:37,2022-01-06 12:29:54,MacDougal St & Washington Sq,5797,Mercer St & Spring St,5532,40.73226398,-73.99852205,40.72362738,-73.99949601,member
100734,D0D6E79BCF9FAD40,classic_bike,2022-01-27 13:54:35,2022-01-27 14:08:25,MacDougal St & Washington Sq,5797,5 Ave & E 29 St,6248,40.73226398,-73.99852205,40.7451677,-73.98683077,casual
100736,410CA5A0C257246E,electric_bike,2022-01-25 16:42:34,2022-01-25 17:10:22,MacDougal St & Washington Sq,5797,Riverside Dr & W 72 St,7288,40.73226398,-73.99852205,40.78057799010334,-73.98562431335449,member
100742,F6CCBB0AC3FB705A,electric_bike,2022-01-01 00:43:56,2022-01-01 00:58:07,MacDougal St & Washington Sq,5797,5 Ave & E 29 St,6248,40.73226398,-73.99852205,40.7451677,-73.98683077,member
100762,C0EC63F1DA713EC6,electric_bike,2022-01-06 15:31:52,2022-01-06 15:57:02,MacDougal St & Washington Sq,5797,Riverside Dr & W 72 St,7288,40.73226398,-73.99852205,40.78057799010334,-73.98562431335449,member
