,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264561,709F14D3F36D0BE1,classic_bike,2022-01-28 17:04:40,2022-01-28 17:41:23,South St & Whitehall St,4846,Willoughby St & Fleet St,4628,40.70122128,-74.01234218,40.69196566,-73.9813018,member
268494,60C0EB75A0A63F19,classic_bike,2022-01-20 18:01:41,2022-01-20 18:49:15,South St & Whitehall St,4846,1 Ave & E 62 St,6753,40.70122128,-74.01234218,40.7612274,-73.96094022,member
269070,B5C53F05F86C23D7,classic_bike,2022-01-06 17:56:07,2022-01-06 18:37:21,South St & Whitehall St,4846,1 Ave & E 62 St,6753,40.70122128,-74.01234218,40.7612274,-73.96094022,member
285493,8E63A5557A449BB8,electric_bike,2022-01-02 11:04:31,2022-01-02 11:23:39,South St & Whitehall St,4846,E 11 St & Avenue B,5659,40.70122128,-74.01234218,40.72746420692392,-73.97950418293476,casual
286015,D2F816210DEA1C18,classic_bike,2022-01-21 16:40:37,2022-01-21 17:16:17,South St & Whitehall St,4846,E 11 St & Avenue B,5659,40.70122128,-74.01234218,40.72746420692392,-73.97950418293476,member
288714,CE3D0798E75ABFF0,classic_bike,2022-01-24 17:43:01,2022-01-24 18:05:52,South St & Whitehall St,4846,E 14 St & 1 Ave,5779,40.70122128,-74.01234218,40.73139303364151,-73.98286700248718,member
293224,E967CCE4593C42BF,classic_bike,2022-01-18 15:42:41,2022-01-18 16:01:32,South St & Whitehall St,4846,E Houston St & Columbia St,5436,40.70122128,-74.01234218,40.71978635452822,-73.97871628403664,casual
297420,9627C6AE5BDB36CE,classic_bike,2022-01-19 17:52:23,2022-01-19 18:15:20,South St & Whitehall St,4846,11 Ave & W 27 St,6425,40.70122128,-74.01234218,40.751396,-74.005226,member
297426,79AB35ABEC80FE67,electric_bike,2022-01-03 10:25:55,2022-01-03 10:53:42,South St & Whitehall St,4846,Bushwick Ave & Forrest St,4914,40.70122128,-74.01234218,40.70076,-73.93641,casual
297443,1A6D31A9FDA3C7C8,electric_bike,2022-01-02 15:15:24,2022-01-02 15:48:35,South St & Whitehall St,4846,8 Ave & W 27 St,6297,40.70122128,-74.01234218,40.747968,-73.996637,member
297454,459E7737D60540CF,electric_bike,2022-01-23 15:16:38,2022-01-23 15:45:44,South St & Whitehall St,4846,8 Ave & W 27 St,6297,40.70122128,-74.01234218,40.747968,-73.996637,casual
297490,2F805AA4FAFF2BDF,electric_bike,2022-01-02 15:13:41,2022-01-02 15:48:30,South St & Whitehall St,4846,8 Ave & W 27 St,6297,40.70122128,-74.01234218,40.747968,-73.996637,casual
297670,0902C948250A451B,classic_bike,2022-01-13 09:22:24,2022-01-13 10:04:03,South St & Whitehall St,4846,Soissons Landing,4590,40.70122128,-74.01234218,40.69231660719192,-74.01486575603485,member
297671,4B695539C53842B8,electric_bike,2022-01-03 17:51:31,2022-01-03 18:12:26,South St & Whitehall St,4846,11 Ave & W 27 St,6425,40.70122128,-74.01234218,40.751396,-74.005226,member
297681,2ABE4CF5A8838B16,electric_bike,2022-01-06 17:54:25,2022-01-06 18:12:28,South St & Whitehall St,4846,11 Ave & W 27 St,6425,40.70122128,-74.01234218,40.751396,-74.005226,member
297686,F251C2A691FE7AF8,classic_bike,2022-01-28 15:18:12,2022-01-28 15:48:43,South St & Whitehall St,4846,8 Ave & W 27 St,6297,40.70122128,-74.01234218,40.747968,-73.996637,member
297697,4D12294ED24AEC8E,classic_bike,2022-01-22 11:47:15,2022-01-22 12:13:33,South St & Whitehall St,4846,Soissons Landing,4590,40.70122128,-74.01234218,40.69231660719192,-74.01486575603485,member
305803,C7AB5CE49EFA298C,classic_bike,2022-01-02 15:34:50,2022-01-02 15:45:54,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,casual
