,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60681,93BA85B843D5CEDE,electric_bike,2022-01-26 06:37:57,2022-01-26 06:49:53,Freeman St & Reverend James A Polite Ave,8080,Courtlandt Ave & E 149 St,7840,40.830529,-73.894717,40.816402,-73.919549,member
83448,5960541CD0E7E6D5,classic_bike,2022-01-14 13:57:21,2022-01-14 13:59:01,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,casual
87077,C0C4B1D0F59A174D,electric_bike,2022-01-21 22:26:14,2022-01-21 22:45:49,Freeman St & Reverend James A Polite Ave,8080,Charlotte St & Boston Rd,8167,40.830529,-73.894717,40.8358771,-73.8931428,member
93230,9C4CDA927DEE92F2,electric_bike,2022-01-12 14:22:07,2022-01-12 14:26:27,Freeman St & Reverend James A Polite Ave,8080,E 174 St & Longfellow Ave,8144,40.830529,-73.894717,40.836274,-73.884308,casual
102513,65F2885A9DE8087D,electric_bike,2022-01-12 21:27:43,2022-01-12 21:32:05,Freeman St & Reverend James A Polite Ave,8080,E 163 St & Tiffany St,7927,40.830529,-73.894717,40.821075,-73.895069,member
107453,5625CC3A7E5FACEF,electric_bike,2022-01-14 08:54:47,2022-01-14 09:02:37,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Jackson Ave,7853,40.830529,-73.894717,40.816124,-73.908116,member
107480,146ADDC486C6B536,electric_bike,2022-01-20 08:52:23,2022-01-20 09:00:58,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Jackson Ave,7853,40.830529,-73.894717,40.816124,-73.908116,member
118254,1A229B4AB59DD7FF,electric_bike,2022-01-20 23:36:43,2022-01-20 23:42:05,Freeman St & Reverend James A Polite Ave,8080,Intervale Ave & Westchester Ave,7948,40.830529,-73.894717,40.821967,-73.896752,member
152716,7541DA5B3CEE74F7,electric_bike,2022-01-17 17:58:10,2022-01-17 18:13:19,Freeman St & Reverend James A Polite Ave,8080,3 Ave & Franklin Ave,8012,40.830529,-73.894717,40.82696,-73.907451,member
229979,A3BF993E6A6E7728,electric_bike,2022-01-21 08:31:23,2022-01-21 08:41:18,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Jackson Ave,7853,40.830529,-73.894717,40.816124,-73.908116,member
253799,3490FD9D3A02E021,electric_bike,2022-01-01 12:47:11,2022-01-01 12:49:46,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Southern Blvd,8004,40.830529,-73.894717,40.824956,-73.891677,member
255793,A1586726F73F733F,electric_bike,2022-01-03 14:19:37,2022-01-03 14:23:56,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Southern Blvd,8004,40.830529,-73.894717,40.824956,-73.891677,member
261964,65B80E2430174EB5,electric_bike,2022-01-31 22:06:30,2022-01-31 22:13:01,Freeman St & Reverend James A Polite Ave,8080,Intervale Ave & Westchester Ave,7948,40.830529,-73.894717,40.821967,-73.896752,casual
488823,19DD2AE2EAD525C0,electric_bike,2022-01-03 22:45:07,2022-01-03 22:49:54,Westchester Ave & Longwood Ave,7909,Freeman St & Reverend James A Polite Ave,8080,40.819701,-73.901311,40.830529,-73.894717,casual
488863,4F5F8033ABC5C61B,electric_bike,2022-01-17 12:08:12,2022-01-17 12:16:54,E 170 St & Sheridan Ave,8194,Freeman St & Reverend James A Polite Ave,8080,40.838315,-73.912604,40.830529,-73.894717,casual
489592,A551935A75B20C92,electric_bike,2022-01-12 14:11:49,2022-01-12 14:16:18,E 174 St & Longfellow Ave,8144,Freeman St & Reverend James A Polite Ave,8080,40.836274,-73.884308,40.830529,-73.894717,casual
489593,B8B1F6E8DCFB76B6,electric_bike,2022-01-12 15:02:53,2022-01-12 15:10:49,E 174 St & Longfellow Ave,8144,Freeman St & Reverend James A Polite Ave,8080,40.836274,-73.884308,40.830529,-73.894717,casual
489941,C9F95D2CFDAAFF4A,electric_bike,2022-01-31 13:46:59,2022-01-31 14:04:52,Westchester Ave & Jackson Ave,7853,Freeman St & Reverend James A Polite Ave,8080,40.816124,-73.908116,40.830529,-73.894717,member
489942,DC3F17803DE6E582,electric_bike,2022-01-25 13:18:29,2022-01-25 13:30:48,Westchester Ave & Jackson Ave,7853,Freeman St & Reverend James A Polite Ave,8080,40.816124,-73.908116,40.830529,-73.894717,member
489943,0D01DD674E888319,electric_bike,2022-01-28 13:59:50,2022-01-28 14:08:39,Westchester Ave & Jackson Ave,7853,Freeman St & Reverend James A Polite Ave,8080,40.816124,-73.908116,40.830529,-73.894717,member
491939,23EE6C26F259648B,electric_bike,2022-01-02 22:13:03,2022-01-02 22:32:25,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
492113,8DA2F3CCB59552D4,electric_bike,2022-01-28 16:47:18,2022-01-28 16:48:43,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
492114,E8C6CC68028EA5BA,electric_bike,2022-01-28 16:39:08,2022-01-28 16:46:21,Southern Blvd & E 175 St,8196,Freeman St & Reverend James A Polite Ave,8080,40.839335,-73.886445,40.830529,-73.894717,member
492134,FFEDB5D52E2B99C6,electric_bike,2022-01-25 18:20:22,2022-01-25 18:25:22,Southern Blvd & E 175 St,8196,Freeman St & Reverend James A Polite Ave,8080,40.839335,-73.886445,40.830529,-73.894717,member
492135,DD37921D4DCF350E,electric_bike,2022-01-13 17:45:26,2022-01-13 18:03:44,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
492668,36644012532A4E00,electric_bike,2022-01-02 00:05:36,2022-01-02 00:07:30,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
493404,02D96335DBA98F31,electric_bike,2022-01-31 19:26:35,2022-01-31 19:32:54,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
493629,DAC4A4067B6613CB,classic_bike,2022-01-28 16:08:36,2022-01-28 16:33:08,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,casual
494606,A50F9A7ACE4A169A,electric_bike,2022-01-21 19:11:41,2022-01-21 19:16:34,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,member
495578,6F587EE2B2BB1B7C,electric_bike,2022-01-28 21:03:44,2022-01-28 21:04:40,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
495995,FB7C84CCD4AD91B9,electric_bike,2022-01-19 17:05:14,2022-01-19 17:39:07,W 100 St & Broadway,7580,Freeman St & Reverend James A Polite Ave,8080,40.7973721,-73.97041192,40.830529,-73.894717,member
495998,20D409E832CE3194,electric_bike,2022-01-21 00:04:24,2022-01-21 00:08:38,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,member
497121,AA5AD9C653E9A130,classic_bike,2022-01-12 21:25:01,2022-01-12 21:27:15,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080,40.831998,-73.892686,40.830529,-73.894717,member
498003,852F97492F6B298B,electric_bike,2022-01-17 17:51:42,2022-01-17 17:55:55,Westchester Ave & Southern Blvd,8004,Freeman St & Reverend James A Polite Ave,8080,40.824956,-73.891677,40.830529,-73.894717,member
499624,D24137BC0B37BBF2,electric_bike,2022-01-31 12:02:53,2022-01-31 12:37:52,Boston Rd & Prospect Ave,8133,Freeman St & Reverend James A Polite Ave,8080,40.833246,-73.896599,40.830529,-73.894717,member
499868,D59BBE9415944830,electric_bike,2022-01-14 18:15:50,2022-01-14 18:38:04,Union Ave & E 169 St,8064,Freeman St & Reverend James A Polite Ave,8080,40.82995,-73.898802,40.830529,-73.894717,member
619850,E7465C25E8F3FEC0,electric_bike,2022-01-05 06:17:33,2022-01-05 06:23:37,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & Tiffany St,7867,40.830529,-73.894717,40.818185,-73.894143,casual
656398,CB8D9AB6C107AAFA,electric_bike,2022-01-31 08:40:04,2022-01-31 08:52:08,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Jackson Ave,7853,40.830529,-73.894717,40.816124,-73.908116,member
699583,D006B90B5F8D3083,electric_bike,2022-01-28 16:49:34,2022-01-28 17:54:59,Freeman St & Reverend James A Polite Ave,8080,44 Dr & Jackson Ave,6352,40.830529,-73.894717,40.74718234,-73.9432635,member
708674,9670AFC8B153A8EE,electric_bike,2022-01-12 21:03:55,2022-01-12 21:19:46,Freeman St & Reverend James A Polite Ave,8080,Andrew Ave N & Hall of Fame Tce,8520,40.830529,-73.894717,40.85834,-73.91008,member
