,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
433909,2F5FE6C709BF2B62,classic_bike,2022-01-09 11:19:46,2022-01-09 11:21:28,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
433914,EFFD97A5E7E1E27C,electric_bike,2022-01-03 18:51:01,2022-01-03 18:52:33,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
444406,5E49BD204EDD74F6,electric_bike,2022-01-01 15:44:44,2022-01-01 15:55:36,44 St & 6 Ave,3233,14 St & 7 Ave,3731,40.647105,-74.004483,40.663779,-73.98396846,casual
482219,B8DC76BAB6EEADCF,electric_bike,2022-01-25 15:34:53,2022-01-25 15:45:00,44 St & 6 Ave,3233,24 St & 5 Ave,3555,40.647105,-74.004483,40.659555,-73.995068,member
498016,15CC2BFABFED125B,classic_bike,2022-01-07 14:06:23,2022-01-07 14:18:47,44 St & 6 Ave,3233,12 Ave & 36 St,3056,40.647105,-74.004483,40.643546,-73.986418,member
498686,D80E10E17C4FB388,classic_bike,2022-01-30 15:35:02,2022-01-30 15:49:25,44 St & 6 Ave,3233,12 Ave & 36 St,3056,40.647105,-74.004483,40.643546,-73.986418,member
498712,094300BEDF94E5C3,electric_bike,2022-01-17 15:44:56,2022-01-17 15:54:30,44 St & 6 Ave,3233,12 Ave & 36 St,3056,40.647105,-74.004483,40.643546,-73.986418,member
508329,0AEE8F5E8EF0F2CB,classic_bike,2022-01-26 17:57:13,2022-01-26 18:01:51,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
508680,0A2F6BE8F765A4EF,electric_bike,2022-01-05 14:00:21,2022-01-05 14:04:05,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
508993,A1387CAC8143CD49,electric_bike,2022-01-31 08:16:50,2022-01-31 08:22:05,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
509126,489A871B38C45964,classic_bike,2022-01-13 20:22:43,2022-01-13 20:27:06,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
509330,9665483E1E8343BD,electric_bike,2022-01-26 08:12:38,2022-01-26 08:16:08,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
509400,75B3DE5B8801D74C,classic_bike,2022-01-28 07:06:57,2022-01-28 07:10:27,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
509401,9EE743B62D3E9B1D,classic_bike,2022-01-19 07:07:11,2022-01-19 07:10:53,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
509402,B70F9A9DB425DB7B,classic_bike,2022-01-27 07:07:03,2022-01-27 07:10:57,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
509403,79E9C904D42DE126,classic_bike,2022-01-18 07:07:49,2022-01-18 07:11:37,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
518653,F1390DED85976657,classic_bike,2022-01-02 09:21:46,2022-01-02 09:38:14,44 St & 6 Ave,3233,Caton Ave & Argyle Rd,3303,40.647105,-74.004483,40.649681,-73.967829,member
519280,FC0C46DCF9A49838,classic_bike,2022-01-31 20:10:00,2022-01-31 20:28:12,44 St & 6 Ave,3233,2 Ave & 32 St,3532,40.647105,-74.004483,40.659176,-74.006584,member
532151,5354B480453BE8C8,classic_bike,2022-01-16 16:28:24,2022-01-16 16:46:15,44 St & 6 Ave,3233,Union St & 4 Ave,4175,40.647105,-74.004483,40.6772744,-73.98282002,member
537504,7528AD9A85DF32AB,classic_bike,2022-01-10 21:57:54,2022-01-10 22:03:21,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,member
551506,80BA7DA33EC2E7DF,electric_bike,2022-01-18 19:36:53,2022-01-18 19:48:14,44 St & 6 Ave,3233,14 St & 5 Ave,3771,40.647105,-74.004483,40.666287,-73.98895053,member
553526,691C7C2FCCA99F12,electric_bike,2022-01-06 18:30:06,2022-01-06 18:39:12,44 St & 6 Ave,3233,14 St & 5 Ave,3771,40.647105,-74.004483,40.666287,-73.98895053,member
559832,C3A92925D522DB70,classic_bike,2022-01-12 16:18:42,2022-01-12 16:31:58,44 St & 6 Ave,3233,Windsor Pl & 8 Ave,3620,40.647105,-74.004483,40.660906,-73.983074,member
570208,29D98708307E8B0E,electric_bike,2022-01-04 19:52:56,2022-01-05 20:52:50,44 St & 6 Ave,3233,,nan,40.647105,-74.004483,,,member
603835,2F937487AEEA4166,electric_bike,2022-01-17 19:29:24,2022-01-17 19:59:27,44 St & 6 Ave,3233,Caton Ave & E 10 St,3230,40.647105,-74.004483,40.648481,-73.97058,member
618722,2BCA3A048A89FF8E,classic_bike,2022-01-18 13:44:47,2022-01-18 13:46:42,44 St & 6 Ave,3233,45 St & 4 Ave,3275,40.647105,-74.004483,40.649145,-74.009486,member
622053,5408E11EC44C9518,electric_bike,2022-01-26 07:32:29,2022-01-26 07:35:52,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
622054,9A55D6C94702F718,electric_bike,2022-01-21 12:59:50,2022-01-21 13:03:09,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
622269,397BECE66A9B2968,electric_bike,2022-01-28 07:09:50,2022-01-28 07:13:19,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
622375,494D4EFB37E4B177,electric_bike,2022-01-25 07:34:05,2022-01-25 07:37:54,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
622376,AD5E79F29F9E9A00,electric_bike,2022-01-25 15:06:15,2022-01-25 15:09:22,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
645999,4364B82E623F1081,electric_bike,2022-01-09 12:10:58,2022-01-09 12:13:50,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
646070,43B8DE317E036CD1,electric_bike,2022-01-14 08:26:47,2022-01-14 08:31:12,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
646184,88640745BC4FC47C,electric_bike,2022-01-25 09:22:04,2022-01-25 09:24:41,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
646361,40F211F7CC8348A2,electric_bike,2022-01-11 17:48:41,2022-01-11 17:52:21,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
654152,62DFDAFDC644A757,electric_bike,2022-01-25 07:25:21,2022-01-25 07:31:07,44 St & 6 Ave,3233,59 St & 4 Ave,3011,40.647105,-74.004483,40.641269,-74.017651,member
654317,26CA740F8D4A7DD6,electric_bike,2022-01-03 07:21:04,2022-01-03 07:27:42,44 St & 6 Ave,3233,59 St & 4 Ave,3011,40.647105,-74.004483,40.641269,-74.017651,member
696705,98976EF7C51F9C37,electric_bike,2022-01-04 10:21:55,2022-01-04 10:45:22,44 St & 6 Ave,3233,DeKalb Ave & Franklin Ave,4528,40.647105,-74.004483,40.69064807082943,-73.95746178925037,casual
706132,28236967B3D28A36,classic_bike,2022-01-16 16:29:48,2022-01-16 16:48:52,44 St & 6 Ave,3233,10 St & 7 Ave,3762,40.647105,-74.004483,40.6662078,-73.98199886,member
723855,DA0A6A8DE93C0204,electric_bike,2022-01-01 14:59:42,2022-01-01 15:07:37,44 St & 6 Ave,3233,Chester Ave & 12 Ave,3135,40.647105,-74.004483,40.644367,-73.984276,member
746192,DEE19329B13DC80C,electric_bike,2022-01-14 15:42:37,2022-01-14 15:50:29,44 St & 6 Ave,3233,5 Ave & 66 St,2782,40.647105,-74.004483,40.635679,-74.020005,member
753716,4CBF72B88C06DF4E,classic_bike,2022-01-10 14:23:28,2022-01-10 14:33:56,44 St & 6 Ave,3233,4 Ave & 26 St,3596,40.647105,-74.004483,40.660079,-73.998633,member
754093,AE19CFA32FFA172E,classic_bike,2022-01-07 14:16:05,2022-01-07 14:27:39,44 St & 6 Ave,3233,4 Ave & 26 St,3596,40.647105,-74.004483,40.660079,-73.998633,member
773892,07E566F3E40B2747,classic_bike,2022-01-17 08:34:56,2022-01-17 08:50:57,44 St & 6 Ave,3233,3 St & 3 Ave,4028,40.647105,-74.004483,40.6750705,-73.98775226,member
794657,2FAD0A2514ABE154,classic_bike,2022-01-14 07:09:50,2022-01-14 07:14:06,44 St & 6 Ave,3233,34 St & 4 Ave,3492,40.647105,-74.004483,40.655278,-74.003101,member
831313,C4D8E4EE004F1EEF,classic_bike,2022-01-12 08:24:52,2022-01-12 08:31:57,44 St & 6 Ave,3233,34 St & 5 Ave,3451,40.647105,-74.004483,40.654098,-74.001131,member
831796,62CAA0C684F0D144,electric_bike,2022-01-25 07:46:10,2022-01-25 07:52:31,44 St & 6 Ave,3233,34 St & 5 Ave,3451,40.647105,-74.004483,40.654098,-74.001131,member
852531,5CD3D390BE7F66D5,classic_bike,2022-01-25 11:00:21,2022-01-25 11:17:29,44 St & 6 Ave,3233,4 Ave & Shore Road Dr,2832,40.647105,-74.004483,40.637033,-74.022141,member
853562,8C28CE89B5FABD3E,classic_bike,2022-01-28 07:26:23,2022-01-28 07:34:38,44 St & 6 Ave,3233,4 Ave & Shore Road Dr,2832,40.647105,-74.004483,40.637033,-74.022141,member
853563,64CC61E958217343,classic_bike,2022-01-25 07:27:11,2022-01-25 07:36:18,44 St & 6 Ave,3233,4 Ave & Shore Road Dr,2832,40.647105,-74.004483,40.637033,-74.022141,member
853633,41577EBC82B8E32B,classic_bike,2022-01-26 07:21:58,2022-01-26 07:30:27,44 St & 6 Ave,3233,4 Ave & Shore Road Dr,2832,40.647105,-74.004483,40.637033,-74.022141,member
862562,43E3F8D3EF6EF8F3,electric_bike,2022-01-17 14:45:35,2022-01-17 15:02:21,44 St & 6 Ave,3233,West Drive & Prospect Park West,3651,40.647105,-74.004483,40.6610633719006,-73.97945255041122,casual
938899,CFED303FDA37E417,electric_bike,2022-01-28 19:55:36,2022-01-28 20:04:15,Chester Ave & 12 Ave,3135,44 St & 6 Ave,3233,40.644367,-73.984276,40.647105,-74.004483,member
938943,FA5915AD583C219D,electric_bike,2022-01-17 22:23:50,2022-01-17 22:31:15,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
938954,06DFE49CEB1476ED,classic_bike,2022-01-13 20:49:53,2022-01-13 21:10:46,President St & 4 Ave,4101,44 St & 6 Ave,3233,40.676757,-73.983262,40.647105,-74.004483,member
939013,AC1757D1474B7743,electric_bike,2022-01-25 16:36:38,2022-01-25 16:42:22,53 St & 4 Ave,3169,44 St & 6 Ave,3233,40.644862,-74.014531,40.647105,-74.004483,member
939035,6B8209CADFBE2FAB,classic_bike,2022-01-16 14:48:40,2022-01-16 15:14:58,Bay St & Court St,3931,44 St & 6 Ave,3233,40.671409,-74.001328,40.647105,-74.004483,member
939048,93F89F6C31093D74,classic_bike,2022-01-02 17:20:35,2022-01-02 17:34:37,Chester Ave & 12 Ave,3135,44 St & 6 Ave,3233,40.644367,-73.984276,40.647105,-74.004483,member
939071,76627640A39525BF,electric_bike,2022-01-18 09:49:00,2022-01-18 09:55:33,53 St & 4 Ave,3169,44 St & 6 Ave,3233,40.644862,-74.014531,40.647105,-74.004483,member
939356,C7FD4B7930A9B509,classic_bike,2022-01-17 09:05:42,2022-01-17 09:35:55,4 Ave & 3 St,4028,44 St & 6 Ave,3233,40.673746,-73.985649,40.647105,-74.004483,member
939422,C4962CBF70B415A9,classic_bike,2022-01-09 08:25:18,2022-01-09 08:41:31,10 St & 5 Ave,3842,44 St & 6 Ave,3233,40.6686273,-73.98700053,40.647105,-74.004483,member
940052,415141EC90968183,electric_bike,2022-01-17 15:41:02,2022-01-17 15:47:04,42 St & 1 Ave,3428,44 St & 6 Ave,3233,40.654798,-74.014372,40.647105,-74.004483,member
940058,4EBCE0815D83AA14,classic_bike,2022-01-11 20:22:28,2022-01-11 20:30:07,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member
940529,CB4BEAA6CCC2518F,classic_bike,2022-01-02 10:39:53,2022-01-02 11:03:42,Parade Pl & Crooke Ave,3376,44 St & 6 Ave,3233,40.651847,-73.965248,40.647105,-74.004483,member
940531,9544823BD24A069C,electric_bike,2022-01-27 14:57:33,2022-01-27 15:05:23,59 St & 4 Ave,3011,44 St & 6 Ave,3233,40.641269,-74.017651,40.647105,-74.004483,member
940532,1445A952BDB7B8A7,electric_bike,2022-01-03 16:19:21,2022-01-03 16:29:52,59 St & 4 Ave,3011,44 St & 6 Ave,3233,40.641269,-74.017651,40.647105,-74.004483,member
941191,BE731F5BEB8715DD,classic_bike,2022-01-06 18:26:16,2022-01-06 18:29:39,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
941435,F88C1E43E70888C2,electric_bike,2022-01-04 17:15:12,2022-01-04 17:23:06,59 St & 4 Ave,3011,44 St & 6 Ave,3233,40.641269,-74.017651,40.647105,-74.004483,member
942481,EE09C19C998AE096,electric_bike,2022-01-17 14:55:24,2022-01-17 14:57:28,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
942887,892EA1181F07689E,electric_bike,2022-01-17 20:08:28,2022-01-17 20:10:18,7 Ave & 41 St,3192,44 St & 6 Ave,3233,40.647379,-74.000911,40.647105,-74.004483,member
942896,254EBE59D345464D,classic_bike,2022-01-18 14:40:36,2022-01-18 15:40:55,7 Ave & 41 St,3192,44 St & 6 Ave,3233,40.647379,-74.000911,40.647105,-74.004483,member
942905,94C16A5BC63AAAE4,electric_bike,2022-01-05 23:43:23,2022-01-06 00:05:41,7 Ave & 41 St,3192,44 St & 6 Ave,3233,40.647379,-74.000911,40.647105,-74.004483,casual
942908,383FB3EE587C28E1,classic_bike,2022-01-26 21:10:39,2022-01-26 21:15:10,7 Ave & 41 St,3192,44 St & 6 Ave,3233,40.647379,-74.000911,40.647105,-74.004483,member
942912,428B05C415DFF3CA,classic_bike,2022-01-31 20:01:27,2022-01-31 20:03:43,7 Ave & 41 St,3192,44 St & 6 Ave,3233,40.647379,-74.000911,40.647105,-74.004483,member
943102,5073825657B19599,electric_bike,2022-01-23 00:16:34,2022-01-23 00:19:25,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,member
943116,42E3E260F794965C,classic_bike,2022-01-11 18:35:35,2022-01-11 18:42:41,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,member
943586,13911753EBEE0533,electric_bike,2022-01-14 12:46:38,2022-01-14 12:56:11,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 6 Ave,3233,40.644512,-74.021506,40.647105,-74.004483,casual
943596,7FB8F760D2A17A05,electric_bike,2022-01-01 02:27:05,2022-01-01 02:33:00,29 St & 5 Ave,3523,44 St & 6 Ave,3233,40.656986,-73.998194,40.647105,-74.004483,casual
943616,DDB50689E95D5B21,electric_bike,2022-01-01 02:27:47,2022-01-01 02:32:55,29 St & 5 Ave,3523,44 St & 6 Ave,3233,40.656986,-73.998194,40.647105,-74.004483,casual
943956,9B1E6DA14FB8914F,classic_bike,2022-01-09 13:47:23,2022-01-09 14:01:42,Prospect Park W & 20 St,3507,44 St & 6 Ave,3233,40.656633,-73.983864,40.647105,-74.004483,member
944260,51ED1A0F7C17FA44,classic_bike,2022-01-19 15:11:24,2022-01-19 15:21:19,6 Ave & 60 St,2912,44 St & 6 Ave,3233,40.638196,-74.013821,40.647105,-74.004483,member
944279,718813ACDA506528,classic_bike,2022-01-05 15:14:51,2022-01-05 15:53:35,Flatbush Ave & Ocean Ave,3704,44 St & 6 Ave,3233,40.663657,-73.963014,40.647105,-74.004483,casual
944600,64E05438408E927E,electric_bike,2022-01-04 19:47:44,2022-01-04 19:51:37,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
944642,19EA57ACCC6AD38A,electric_bike,2022-01-26 17:19:22,2022-01-26 17:22:57,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,member
944644,5C6C49247091759E,classic_bike,2022-01-13 18:06:09,2022-01-13 18:11:06,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,member
944645,9A660F0C4113093C,electric_bike,2022-01-21 10:53:14,2022-01-21 10:57:19,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,member
944646,D2E0D051E5287ACF,electric_bike,2022-01-21 17:17:11,2022-01-21 17:21:19,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,member
944649,22D8D0BAC26FC671,classic_bike,2022-01-12 18:06:33,2022-01-12 18:18:14,17 St & 5 Ave,3699,44 St & 6 Ave,3233,40.663493,-73.991007,40.647105,-74.004483,member
945351,5AF89496198FA9C4,electric_bike,2022-01-23 00:44:32,2022-01-23 00:49:14,36 St & 4 Ave,3420,44 St & 6 Ave,3233,40.654144,-74.00422,40.647105,-74.004483,member
945502,BEC66F618FC74BE7,classic_bike,2022-01-11 19:46:46,2022-01-11 19:53:08,55 St & 5 Ave,3050,44 St & 6 Ave,3233,40.642408,-74.013318,40.647105,-74.004483,member
945533,90280D16CAFBB1CB,electric_bike,2022-01-06 16:28:21,2022-01-06 16:44:38,1 St & 6 Ave,3946,44 St & 6 Ave,3233,40.672784,-73.979826,40.647105,-74.004483,member
945609,F6540B427E737335,electric_bike,2022-01-26 21:57:16,2022-01-26 22:17:09,Schermerhorn St & Bond St,4479,44 St & 6 Ave,3233,40.688417427540834,-73.98451656103134,40.647105,-74.004483,member
945950,19CA76FF65D3D6B6,electric_bike,2022-01-11 07:05:29,2022-01-11 07:15:10,30 St & 4 Ave,3564,44 St & 6 Ave,3233,40.657743,-74.001141,40.647105,-74.004483,member
946022,07CB941FEFA348B2,electric_bike,2022-01-13 23:09:17,2022-01-13 23:53:44,E 33 St & 1 Ave,6197,44 St & 6 Ave,3233,40.74322681432173,-73.97449783980846,40.647105,-74.004483,member
946465,0BC8D8EB9A24DF89,electric_bike,2022-01-13 23:40:40,2022-01-13 23:49:29,14 St & 7 Ave,3731,44 St & 6 Ave,3233,40.663779,-73.98396846,40.647105,-74.004483,casual
946487,E7C926E692CF8413,electric_bike,2022-01-23 14:27:54,2022-01-23 14:37:21,2 Ave & 36 St,3460,44 St & 6 Ave,3233,40.65708866668485,-74.00870203971863,40.647105,-74.004483,member
