,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69,B548083C9E8FC650,classic_bike,2022-01-27 15:02:09,2022-01-27 15:10:13,Carlton Ave & Dean St,4199,Monroe St & Classon Ave,4336,40.6809741,-73.9710097,40.6845683,-73.95881081,member
12051,226BDED68E01A39F,classic_bike,2022-01-26 08:42:26,2022-01-26 08:55:19,Monroe St & Classon Ave,4336,Kent Ave & S 11 St,5062,40.6845683,-73.95881081,40.707644944175705,-73.96841526031494,member
24516,9A8ADDA8F44ACF6C,classic_bike,2022-01-02 08:39:09,2022-01-02 09:00:42,Monroe St & Classon Ave,4336,Front St & Jay St,4895,40.6845683,-73.95881081,40.702461,-73.986842,member
24601,21C9EA974E24CBA9,electric_bike,2022-01-12 18:04:22,2022-01-13 19:04:19,Monroe St & Classon Ave,4336,,nan,40.6845683,-73.95881081,,,member
24614,25D1A4B7EA11F3CD,electric_bike,2022-01-26 08:06:56,2022-01-26 08:24:25,Monroe St & Classon Ave,4336,Front St & Jay St,4895,40.6845683,-73.95881081,40.702461,-73.986842,member
24615,7F83900C82927DE7,classic_bike,2022-01-11 08:56:33,2022-01-11 09:18:39,Monroe St & Classon Ave,4336,Front St & Jay St,4895,40.6845683,-73.95881081,40.702461,-73.986842,member
35517,0C2D4E32A4C77763,electric_bike,2022-01-07 07:54:16,2022-01-07 08:05:44,Monroe St & Classon Ave,4336,Washington Ave & Greene Ave,4419,40.6845683,-73.95881081,40.68650065,-73.96563307,member
35521,F02DE90A1A56FD73,electric_bike,2022-01-06 15:50:44,2022-01-06 16:02:21,Monroe St & Classon Ave,4336,1 St & 6 Ave,3946,40.6845683,-73.95881081,40.672784,-73.979826,member
35528,4785EC3115F7EBDA,electric_bike,2022-01-18 18:38:37,2022-01-18 18:43:34,Monroe St & Classon Ave,4336,Washington Ave & Greene Ave,4419,40.6845683,-73.95881081,40.68650065,-73.96563307,member
55942,1C613AFDFA483E58,electric_bike,2022-01-13 07:28:09,2022-01-13 08:01:24,Monroe St & Classon Ave,4336,8 Ave & W 31 St,6450,40.6845683,-73.95881081,40.7505853470215,-73.9946848154068,member
56417,F5938DCC62459999,electric_bike,2022-01-27 08:50:34,2022-01-27 08:58:23,Monroe St & Classon Ave,4336,DeKalb Ave & Vanderbilt Ave,4461,40.6845683,-73.95881081,40.68940747,-73.96885458,member
56535,3AE90A8681831CF3,classic_bike,2022-01-21 13:29:11,2022-01-21 13:34:40,Monroe St & Classon Ave,4336,DeKalb Ave & Vanderbilt Ave,4461,40.6845683,-73.95881081,40.68940747,-73.96885458,member
65346,E5F63C089FEE02FF,electric_bike,2022-01-03 15:35:21,2022-01-03 15:40:40,Monroe St & Classon Ave,4336,Underhill Ave & Pacific St,4231,40.6845683,-73.95881081,40.6804836,-73.9646795,member
65427,FED4FA5EC3DDB545,classic_bike,2022-01-12 12:13:26,2022-01-12 12:18:16,Monroe St & Classon Ave,4336,Macon St & Nostrand Ave,4214,40.6845683,-73.95881081,40.6809833854,-73.9500479759,member
65594,DDCE847C1D7C4537,classic_bike,2022-01-31 16:46:30,2022-01-31 16:52:55,Monroe St & Classon Ave,4336,Macon St & Nostrand Ave,4214,40.6845683,-73.95881081,40.6809833854,-73.9500479759,member
74266,47501CDB4BEAF25E,electric_bike,2022-01-08 12:34:01,2022-01-08 12:44:22,Monroe St & Classon Ave,4336,Plaza St East & Flatbush Ave,4010,40.6845683,-73.95881081,40.673134,-73.969106,member
74292,8788CD715776CA12,electric_bike,2022-01-21 18:18:07,2022-01-21 18:30:23,Monroe St & Classon Ave,4336,Lafayette Ave & Ft Greene Pl,4470,40.6845683,-73.95881081,40.68700231292619,-73.97664964199066,member
75356,5F9CC34F2E0C04BB,classic_bike,2022-01-12 18:02:08,2022-01-12 18:11:23,Monroe St & Classon Ave,4336,Lafayette Ave & Ft Greene Pl,4470,40.6845683,-73.95881081,40.68700231292619,-73.97664964199066,casual
75446,D12D398E423FAD79,classic_bike,2022-01-13 18:33:05,2022-01-13 18:42:14,Monroe St & Classon Ave,4336,Lafayette Ave & Ft Greene Pl,4470,40.6845683,-73.95881081,40.68700231292619,-73.97664964199066,member
75465,31B7BA00F56A2CEB,classic_bike,2022-01-24 18:14:46,2022-01-24 18:26:00,Monroe St & Classon Ave,4336,Lafayette Ave & Ft Greene Pl,4470,40.6845683,-73.95881081,40.68700231292619,-73.97664964199066,member
80569,9D2CE83829CD4DC1,classic_bike,2022-01-14 08:38:32,2022-01-14 08:52:43,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80570,4320CACFC2C50679,classic_bike,2022-01-21 08:34:21,2022-01-21 08:47:43,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80571,E06D849EAEAC3FBB,electric_bike,2022-01-11 08:06:58,2022-01-11 08:20:13,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80572,DC2C73089D559F49,classic_bike,2022-01-26 08:50:49,2022-01-26 09:04:04,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80573,51B514C9BA8A7A00,electric_bike,2022-01-18 08:14:18,2022-01-18 08:26:47,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80574,DBE22069872519E1,electric_bike,2022-01-12 08:10:58,2022-01-12 08:22:10,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80575,9C278CCC5098FDC6,classic_bike,2022-01-19 08:38:16,2022-01-19 08:52:30,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80580,A468F25D744B9617,classic_bike,2022-01-13 08:13:19,2022-01-13 08:28:59,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80581,B87DFDA1CE8B2A70,electric_bike,2022-01-10 08:10:32,2022-01-10 08:22:01,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80582,2B4F84B88DD6424C,classic_bike,2022-01-20 08:54:49,2022-01-20 09:08:01,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
80583,8590B5C9E2507EC9,electric_bike,2022-01-05 15:57:23,2022-01-05 16:01:22,Monroe St & Classon Ave,4336,Greene Ave & Nostrand Ave,4519,40.6845683,-73.95881081,40.6883337,-73.950916,member
80942,80F65FEC7D44D49A,classic_bike,2022-01-13 13:51:30,2022-01-13 14:11:07,Monroe St & Classon Ave,4336,Kent Ave & N 7 St,5489,40.6845683,-73.95881081,40.72036775298455,-73.96165072917938,member
