,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264429,EC07A5EDAABFF313,electric_bike,2022-01-18 08:47:42,2022-01-18 08:55:48,Lenox Ave & W 111 St,7602,W 100 St & Broadway,7580,40.7987859,-73.9523,40.7973721,-73.97041192,member
264567,228B0F38B366817C,electric_bike,2022-01-08 15:46:34,2022-01-08 15:56:12,Lenox Ave & W 111 St,7602,W 100 St & Broadway,7580,40.7987859,-73.9523,40.7973721,-73.97041192,casual
264583,0EF4B253AA44D4E4,electric_bike,2022-01-27 16:16:08,2022-01-27 16:27:04,Lenox Ave & W 111 St,7602,E 116 St & 2 Ave,7563,40.7987859,-73.9523,40.796879,-73.937261,member
264609,22E47856F9458D92,classic_bike,2022-01-06 23:08:44,2022-01-06 23:16:58,Lenox Ave & W 111 St,7602,W 100 St & Broadway,7580,40.7987859,-73.9523,40.7973721,-73.97041192,member
264612,0C3C75CB835E01AD,electric_bike,2022-01-19 08:24:05,2022-01-19 08:31:05,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 137 St,7898,40.7987859,-73.9523,40.818477,-73.947568,member
264654,10FD0E2510FBD63B,electric_bike,2022-01-21 14:29:07,2022-01-21 14:36:04,Lenox Ave & W 111 St,7602,W 100 St & Broadway,7580,40.7987859,-73.9523,40.7973721,-73.97041192,member
264663,620E8CACE40767BC,classic_bike,2022-01-05 23:05:51,2022-01-05 23:14:33,Lenox Ave & W 111 St,7602,W 100 St & Broadway,7580,40.7987859,-73.9523,40.7973721,-73.97041192,member
265131,56CCDF779BD953E1,electric_bike,2022-01-20 10:35:43,2022-01-20 10:42:55,Lenox Ave & W 111 St,7602,W 100 St & Broadway,7580,40.7987859,-73.9523,40.7973721,-73.97041192,member
268491,45F9DAF68FDD8189,classic_bike,2022-01-10 18:03:15,2022-01-10 18:12:07,Lenox Ave & W 111 St,7602,Cathedral Pkwy & Broadway,7680,40.7987859,-73.9523,40.804213,-73.96699104,member
268498,A82B721D745CA377,electric_bike,2022-01-06 21:40:09,2022-01-06 21:46:32,Lenox Ave & W 111 St,7602,Cathedral Pkwy & Broadway,7680,40.7987859,-73.9523,40.804213,-73.96699104,member
268500,A8BD1EFF50A75C62,classic_bike,2022-01-15 06:34:33,2022-01-15 06:47:01,Lenox Ave & W 111 St,7602,2 Ave & E 96 St,7338,40.7987859,-73.9523,40.7839636,-73.9471673,member
268502,8485E6A554AE5CD3,electric_bike,2022-01-15 17:52:05,2022-01-15 17:59:50,Lenox Ave & W 111 St,7602,Cathedral Pkwy & Broadway,7680,40.7987859,-73.9523,40.804213,-73.96699104,member
268621,64B0C9E98EE13FC4,electric_bike,2022-01-26 18:49:21,2022-01-26 18:55:51,Lenox Ave & W 111 St,7602,Cathedral Pkwy & Broadway,7680,40.7987859,-73.9523,40.804213,-73.96699104,member
268675,64B958C712DEF0F1,electric_bike,2022-01-25 16:57:09,2022-01-25 17:04:20,Lenox Ave & W 111 St,7602,Cathedral Pkwy & Broadway,7680,40.7987859,-73.9523,40.804213,-73.96699104,member
268689,7374FACE8B5A2F3C,classic_bike,2022-01-13 11:10:24,2022-01-13 11:19:24,Lenox Ave & W 111 St,7602,Cathedral Pkwy & Broadway,7680,40.7987859,-73.9523,40.804213,-73.96699104,member
