,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
254508,DC7F0282D42E647B,classic_bike,2022-01-09 11:14:55,2022-01-09 11:18:41,Greene Ave & Nostrand Ave,4519,Monroe St & Bedford Ave,4368,40.6883337,-73.950916,40.6851443,-73.95380904,member
254510,58E5841B0625FE51,classic_bike,2022-01-02 12:22:42,2022-01-02 12:28:43,Albany Ave & Fulton St,4237,Monroe St & Bedford Ave,4368,40.6800105,-73.938475,40.6851443,-73.95380904,member
254547,1192CE39FA3CBD8D,classic_bike,2022-01-25 09:42:41,2022-01-25 09:49:22,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
254562,BD4F3DF5656525E2,classic_bike,2022-01-05 09:49:01,2022-01-05 09:55:30,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
254563,E700B9415A0A8106,classic_bike,2022-01-05 15:43:34,2022-01-05 15:50:15,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
254584,E6800AB1F4B59D89,electric_bike,2022-01-25 21:22:11,2022-01-25 21:27:41,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
254617,909BCAC94860E06B,classic_bike,2022-01-26 09:06:12,2022-01-26 09:28:47,Old Fulton St,4903,Monroe St & Bedford Ave,4368,40.70277159,-73.99383605,40.6851443,-73.95380904,casual
254636,22BA5228726CB24F,electric_bike,2022-01-20 08:56:32,2022-01-20 09:01:20,Greene Ave & Nostrand Ave,4519,Monroe St & Bedford Ave,4368,40.6883337,-73.950916,40.6851443,-73.95380904,member
254737,5B586F942A36C13A,classic_bike,2022-01-01 02:15:50,2022-01-01 02:56:22,N 11 St & Kent Ave,5489,Monroe St & Bedford Ave,4368,40.72248188638219,-73.95921930670738,40.6851443,-73.95380904,member
254779,148527AE7B32E54F,electric_bike,2022-01-27 22:41:54,2022-01-27 22:57:41,Carlton Ave & Dean St,4199,Monroe St & Bedford Ave,4368,40.6809741,-73.9710097,40.6851443,-73.95380904,casual
254780,D7E148ACD16A0B7B,electric_bike,2022-01-20 18:55:03,2022-01-20 19:09:00,Carlton Ave & Dean St,4199,Monroe St & Bedford Ave,4368,40.6809741,-73.9710097,40.6851443,-73.95380904,member
254781,50EE81A8BF27E4FE,electric_bike,2022-01-18 17:31:49,2022-01-18 17:39:01,Clermont Ave & Lafayette Ave,4461,Monroe St & Bedford Ave,4368,40.68764484,-73.96968902,40.6851443,-73.95380904,member
254783,F60BC91BC148BC4F,electric_bike,2022-01-01 16:54:08,2022-01-01 17:11:52,Underhill Ave & Pacific St,4231,Monroe St & Bedford Ave,4368,40.6804836,-73.9646795,40.6851443,-73.95380904,casual
254784,D7633C51452F0964,electric_bike,2022-01-23 16:43:26,2022-01-23 16:56:53,Court St & State St,4488,Monroe St & Bedford Ave,4368,40.6902375,-73.99203074,40.6851443,-73.95380904,member
254799,854F51D5D8F2B40B,electric_bike,2022-01-05 16:43:17,2022-01-05 17:10:21,Allen St & Stanton St,5484,Monroe St & Bedford Ave,4368,40.722055,-73.989111,40.6851443,-73.95380904,member
254873,46EA96534FE40084,electric_bike,2022-01-11 18:37:52,2022-01-11 18:44:14,Clermont Ave & Lafayette Ave,4461,Monroe St & Bedford Ave,4368,40.68764484,-73.96968902,40.6851443,-73.95380904,member
254899,12AD212AA07095A2,electric_bike,2022-01-03 17:02:57,2022-01-03 17:08:21,Albany Ave & Fulton St,4237,Monroe St & Bedford Ave,4368,40.6800105,-73.938475,40.6851443,-73.95380904,member
255042,8E294D3F97EFC6DC,classic_bike,2022-01-13 19:30:16,2022-01-13 19:35:24,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.6809833854,-73.9500479759,40.6851443,-73.95380904,member
255045,41EE7597D4FA2DB9,classic_bike,2022-01-13 17:16:31,2022-01-13 17:24:10,Clermont Ave & Lafayette Ave,4461,Monroe St & Bedford Ave,4368,40.68764484,-73.96968902,40.6851443,-73.95380904,member
255046,165523D46B7B7B87,electric_bike,2022-01-27 17:38:08,2022-01-27 17:44:11,Clermont Ave & Lafayette Ave,4461,Monroe St & Bedford Ave,4368,40.68764484,-73.96968902,40.6851443,-73.95380904,member
255047,CC51939DDAA0FED4,classic_bike,2022-01-20 17:22:32,2022-01-20 17:28:40,Clermont Ave & Lafayette Ave,4461,Monroe St & Bedford Ave,4368,40.68764484,-73.96968902,40.6851443,-73.95380904,member
255064,9347ACA9E5D2DDDC,electric_bike,2022-01-16 18:56:32,2022-01-16 19:25:32,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.6809833854,-73.9500479759,40.6851443,-73.95380904,casual
255065,675FE128DD515426,classic_bike,2022-01-07 23:35:41,2022-01-07 23:46:26,Clermont Ave & Lafayette Ave,4461,Monroe St & Bedford Ave,4368,40.68764484,-73.96968902,40.6851443,-73.95380904,casual
255075,43C44D323FFFAA44,electric_bike,2022-01-27 11:45:18,2022-01-27 11:53:29,St Johns Pl & Washington Ave,4001,Monroe St & Bedford Ave,4368,40.6737236,-73.9631611,40.6851443,-73.95380904,member
255105,D06FABC6906DB99E,electric_bike,2022-01-11 14:00:03,2022-01-11 14:15:08,Broadway & Madison St,4483,Monroe St & Bedford Ave,4368,40.68822,-73.91966,40.6851443,-73.95380904,member
255129,525A1B460C7E1DB6,classic_bike,2022-01-19 15:10:42,2022-01-19 15:17:13,Marcy Ave & Lafayette Ave,4476,Monroe St & Bedford Ave,4368,40.6900815,-73.947915,40.6851443,-73.95380904,member
255139,31D64E7224644B75,electric_bike,2022-01-09 09:20:26,2022-01-09 09:35:19,Bushwick Ave & Linden St,4600,Monroe St & Bedford Ave,4368,40.69146,-73.92146,40.6851443,-73.95380904,member
255180,2107FCDC5087C237,classic_bike,2022-01-14 15:41:34,2022-01-14 15:46:20,Greene Ave & Nostrand Ave,4519,Monroe St & Bedford Ave,4368,40.6883337,-73.950916,40.6851443,-73.95380904,member
255193,9DD3405C22E4F97D,electric_bike,2022-01-28 11:46:57,2022-01-28 11:56:30,Sullivan Pl & Bedford Ave,3736,Monroe St & Bedford Ave,4368,40.6642406,-73.9574686,40.6851443,-73.95380904,member
255260,EB7C3499BE4AFF79,classic_bike,2022-01-11 09:38:16,2022-01-11 09:43:18,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
255270,38ECD412865C3C6E,classic_bike,2022-01-06 15:11:19,2022-01-06 15:18:34,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
255316,DF88820C4602B0BF,electric_bike,2022-01-04 09:43:02,2022-01-04 09:47:51,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
255317,F05C1617C820B1A6,classic_bike,2022-01-21 16:54:00,2022-01-21 16:59:55,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
255318,891BDF9D7A0CBBBF,classic_bike,2022-01-19 09:54:42,2022-01-19 09:59:17,Lafayette Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68900443,-73.96023854,40.6851443,-73.95380904,member
255333,F6F043D7B428C461,classic_bike,2022-01-18 18:18:07,2022-01-18 18:41:52,Prospect Park SW & 10 Ave,3611,Monroe St & Bedford Ave,4368,40.659945,-73.977504,40.6851443,-73.95380904,member
255415,9A83DFE64D2B1CF0,classic_bike,2022-01-30 16:58:57,2022-01-30 17:05:44,Kosciuszko St & Nostrand Ave,4519,Monroe St & Bedford Ave,4368,40.69072549,-73.95133465,40.6851443,-73.95380904,member
