,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
514140,FC5EDEF6DC48668D,electric_bike,2022-01-22 16:10:27,2022-01-22 16:33:27,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103,40.830471,-73.904556,40.832678,-73.905158,member
514143,67A9EB2E83E06434,electric_bike,2022-01-21 15:03:10,2022-01-21 15:16:57,Fulton Ave & E 168 St,8084,E 161 St & Park Ave,7979,40.830471,-73.904556,40.824811,-73.916407,member
515343,D044D9654038688F,electric_bike,2022-01-17 12:20:46,2022-01-17 12:27:09,Fulton Ave & E 168 St,8084,E 161 St & Park Ave,7979,40.830471,-73.904556,40.824811,-73.916407,member
534950,6ED658816BB481EE,electric_bike,2022-01-21 16:16:43,2022-01-21 16:21:14,Fulton Ave & E 168 St,8084,E 171 St & 3 Ave,8171,40.830471,-73.904556,40.837119,-73.902185,member
564804,2E2F8D47607F131D,electric_bike,2022-01-30 21:16:17,2022-01-31 22:16:13,Fulton Ave & E 168 St,8084,,nan,40.830471,-73.904556,,,casual
621230,7366675B245BA297,electric_bike,2022-01-28 11:01:37,2022-01-28 11:11:08,Fulton Ave & E 168 St,8084,E 163 St & Tiffany St,7927,40.830471,-73.904556,40.821075,-73.895069,member
658002,FF90C9D5373F3934,electric_bike,2022-01-31 09:01:13,2022-01-31 09:07:08,Fulton Ave & E 168 St,8084,E 170 St & Webster Ave,8156,40.830471,-73.904556,40.83617913677475,-73.90730146322765,casual
673086,8FE8503753172FF9,electric_bike,2022-01-23 12:40:00,2022-01-23 12:46:45,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879,40.830471,-73.904556,40.816827,-73.917338,member
674038,00F70C2FA0CEF5E6,classic_bike,2022-01-19 15:08:50,2022-01-19 15:18:46,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879,40.830471,-73.904556,40.816827,-73.917338,member
676919,C98D38A22E3EF6B4,electric_bike,2022-01-27 16:31:59,2022-01-27 16:39:44,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879,40.830471,-73.904556,40.816827,-73.917338,member
676920,0AEA07AA8503764D,electric_bike,2022-01-12 14:01:22,2022-01-12 14:09:30,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879,40.830471,-73.904556,40.816827,-73.917338,member
676921,F3A4C77AF03962B4,electric_bike,2022-01-11 19:16:39,2022-01-11 19:23:18,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879,40.830471,-73.904556,40.816827,-73.917338,member
739269,13F9870AC5BCA88C,electric_bike,2022-01-26 08:09:54,2022-01-26 08:17:29,Fulton Ave & E 168 St,8084,Boone Ave & E 172 St,8110,40.830471,-73.904556,40.832649,-73.885272,casual
739589,916EF8C647649C8E,electric_bike,2022-01-25 16:12:58,2022-01-25 16:40:05,Fulton Ave & E 168 St,8084,Willis Ave & E 137 St,7726,40.830471,-73.904556,40.808384,-73.923604,casual
745894,A2723E91A7A2DDA6,electric_bike,2022-01-25 16:13:54,2022-01-25 16:39:44,Fulton Ave & E 168 St,8084,Willis Ave & E 137 St,7726,40.830471,-73.904556,40.808384,-73.923604,casual
759904,2B981B225B874F82,electric_bike,2022-01-23 06:33:38,2022-01-23 06:41:27,Fulton Ave & E 168 St,8084,Courtlandt Ave & E 149 St,7840,40.830471,-73.904556,40.816402,-73.919549,casual
767389,5E59BB447A55325E,electric_bike,2022-01-21 15:26:21,2022-01-21 15:33:30,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084,40.841092,-73.892317,40.830471,-73.904556,casual
767640,6E085F12DCDE3F92,electric_bike,2022-01-24 23:34:24,2022-01-24 23:41:14,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084,40.841092,-73.892317,40.830471,-73.904556,casual
767656,530214D946E88328,electric_bike,2022-01-11 17:27:30,2022-01-11 18:04:44,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
767671,19230709CB2C58B0,classic_bike,2022-01-21 16:15:54,2022-01-21 16:16:00,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
767685,720C6331BD8D9BAB,electric_bike,2022-01-11 17:23:52,2022-01-11 17:26:26,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
767703,CEFEC4327751B0DF,classic_bike,2022-01-21 11:53:23,2022-01-21 11:54:08,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
767889,9AE3B39101BBE30C,classic_bike,2022-01-17 12:19:21,2022-01-17 12:19:30,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
767890,B7F19B2ADC24F5D5,classic_bike,2022-01-17 12:19:56,2022-01-17 12:19:58,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
767952,F396FE12515AB5DD,classic_bike,2022-01-21 11:17:44,2022-01-21 11:18:16,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
768421,E6CA402F9464DFCF,electric_bike,2022-01-10 00:10:16,2022-01-10 00:20:02,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084,40.841092,-73.892317,40.830471,-73.904556,casual
768455,E962956A876DA286,electric_bike,2022-01-30 11:43:48,2022-01-30 12:17:05,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
768479,5C8C21E7EC7374B2,classic_bike,2022-01-19 15:08:06,2022-01-19 15:08:18,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084,40.830471,-73.904556,40.830471,-73.904556,member
768523,CCA5CC6C0388666E,electric_bike,2022-01-26 21:10:50,2022-01-26 21:38:06,Broadway & W 142 St,7981,Fulton Ave & E 168 St,8084,40.824686,-73.951947,40.830471,-73.904556,member
768636,77E2C1BA8FB791B2,electric_bike,2022-01-19 16:10:33,2022-01-19 16:26:57,Southern Blvd & Avenue St. John,7767,Fulton Ave & E 168 St,8084,40.812769,-73.901583,40.830471,-73.904556,member
768812,245F13C4271FFDC8,electric_bike,2022-01-23 19:21:30,2022-01-23 19:57:34,Prospect Ave & Longwood Ave,7870,Fulton Ave & E 168 St,8084,40.81899,-73.90202,40.830471,-73.904556,member
769453,CE14E21FA7A88994,electric_bike,2022-01-20 11:21:31,2022-01-20 11:36:35,Amsterdam Ave & W 175 St,8278,Fulton Ave & E 168 St,8084,40.844044,-73.933651,40.830471,-73.904556,member
769703,BD9B5469E00727D0,electric_bike,2022-01-16 02:45:57,2022-01-16 02:49:41,3 Ave & E 163 St,7974,Fulton Ave & E 168 St,8084,40.823872,-73.908699,40.830471,-73.904556,member
769772,9723FB8DB0C34BAB,electric_bike,2022-01-23 15:51:43,2022-01-23 15:58:26,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084,40.841092,-73.892317,40.830471,-73.904556,casual
769778,8DE8DCAE4724B417,classic_bike,2022-01-09 16:23:39,2022-01-09 16:35:14,E 165 St & Clay Ave,8052,Fulton Ave & E 168 St,8084,40.82809,-73.91288,40.830471,-73.904556,member
770084,067D486377DD15CF,electric_bike,2022-01-31 02:39:02,2022-01-31 02:54:38,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084,40.824,-73.91089,40.830471,-73.904556,member
770127,FA55F6364BB45677,electric_bike,2022-01-17 02:15:00,2022-01-17 02:18:53,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084,40.824,-73.91089,40.830471,-73.904556,member
770136,690897C23728CFBC,electric_bike,2022-01-09 02:26:12,2022-01-09 02:30:37,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084,40.824,-73.91089,40.830471,-73.904556,member
770233,ED3935B17F8A4B48,electric_bike,2022-01-20 12:39:40,2022-01-20 12:51:26,University Ave & Brandt Pl,8366,Fulton Ave & E 168 St,8084,40.848354,-73.918389,40.830471,-73.904556,casual
770501,F32B49BD1FF484CC,electric_bike,2022-01-25 18:39:47,2022-01-25 18:45:57,Westchester Ave & Southern Blvd,8004,Fulton Ave & E 168 St,8084,40.824956,-73.891677,40.830471,-73.904556,casual
770602,9FBFCD2188D969DE,electric_bike,2022-01-22 02:22:56,2022-01-22 02:28:22,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084,40.824,-73.91089,40.830471,-73.904556,member
770603,794332229AD01B08,electric_bike,2022-01-23 02:23:01,2022-01-23 02:32:56,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084,40.824,-73.91089,40.830471,-73.904556,member
770604,3ED124FDE2168AF6,electric_bike,2022-01-10 02:14:31,2022-01-10 02:18:39,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084,40.824,-73.91089,40.830471,-73.904556,member
770612,92048B0BE4971525,electric_bike,2022-01-30 02:10:56,2022-01-30 02:17:40,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084,40.824,-73.91089,40.830471,-73.904556,member
770874,CB95CF13EBC36737,electric_bike,2022-01-27 18:53:15,2022-01-27 19:19:26,E 163 St & Union Ave,7970,Fulton Ave & E 168 St,8084,40.822545,-73.901824,40.830471,-73.904556,member
771304,006376BA64238D96,electric_bike,2022-01-28 20:18:43,2022-01-28 21:02:49,W 171 St & St. Nicholas Ave,8262,Fulton Ave & E 168 St,8084,40.842941,-73.938631,40.830471,-73.904556,member
771389,299CC2DA5602FA4D,electric_bike,2022-01-22 16:07:54,2022-01-22 16:09:45,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,member
771540,DEAC58CB2339364F,electric_bike,2022-01-24 21:41:20,2022-01-24 22:42:28,Broadway & W 160 St,8157,Fulton Ave & E 168 St,8084,40.835775,-73.9434,40.830471,-73.904556,member
772658,810199AE1C4E6691,electric_bike,2022-01-26 10:03:48,2022-01-26 10:11:28,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
772659,283082B2C0E3337B,electric_bike,2022-01-25 12:39:59,2022-01-25 12:47:12,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909,40.830471,-73.904556,40.819701,-73.901311,member
784897,85FF03B203E57258,electric_bike,2022-01-29 13:18:22,2022-01-29 13:33:43,Fulton Ave & E 168 St,8084,E 169 St & Fox St,8024,40.830471,-73.904556,40.827184,-73.893721,member
813557,22104F57E87FB8A9,electric_bike,2022-01-27 21:06:30,2022-01-27 21:13:32,Fulton Ave & E 168 St,8084,E 160 St & Tinton Ave,7931,40.830471,-73.904556,40.820302,-73.903944,casual
853508,3974829A3ECBF9B2,electric_bike,2022-01-09 14:55:52,2022-01-09 15:00:24,Fulton Ave & E 168 St,8084,Washington Ave & E 163 St,7995,40.830471,-73.904556,40.824,-73.91089,member
853510,D0E79FE9A8AA81EA,classic_bike,2022-01-14 14:54:04,2022-01-14 15:01:45,Fulton Ave & E 168 St,8084,Washington Ave & E 163 St,7995,40.830471,-73.904556,40.824,-73.91089,member
853511,27D7C5C078FC730A,electric_bike,2022-01-08 14:36:10,2022-01-08 14:57:37,Fulton Ave & E 168 St,8084,Washington Ave & E 163 St,7995,40.830471,-73.904556,40.824,-73.91089,member
853532,9B35AA69EDDA7796,electric_bike,2022-01-22 15:05:17,2022-01-22 15:10:11,Fulton Ave & E 168 St,8084,Washington Ave & E 163 St,7995,40.830471,-73.904556,40.824,-73.91089,member
877765,8C5A34C5B78AB417,electric_bike,2022-01-23 13:14:17,2022-01-23 13:20:51,Fulton Ave & E 168 St,8084,Westchester Ave & Southern Blvd,8004,40.830471,-73.904556,40.824956,-73.891677,casual
