,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98333,E9DB444866E94C52,classic_bike,2022-01-28 08:39:04,2022-01-28 08:46:26,St Nicholas Ave & W 134 St,7837,Lexington Ave & E 128 St,7716,40.816234,-73.948222,40.806414,-73.936085,member
98334,11C9F949009DCCC1,classic_bike,2022-01-24 10:53:09,2022-01-24 10:59:48,St Nicholas Ave & W 134 St,7837,Lexington Ave & E 128 St,7716,40.816234,-73.948222,40.806414,-73.936085,member
98354,F13539FE5A67A6E3,classic_bike,2022-01-25 09:02:31,2022-01-25 09:10:28,St Nicholas Ave & W 134 St,7837,Lexington Ave & E 128 St,7716,40.816234,-73.948222,40.806414,-73.936085,member
98356,7DB8B80CAA801ED6,classic_bike,2022-01-22 15:43:07,2022-01-22 16:00:31,Lenox Ave & W 144 St,7910,Lexington Ave & E 128 St,7716,40.819783,-73.936521,40.806414,-73.936085,member
98399,69C69DBD41FF9251,electric_bike,2022-01-22 19:59:54,2022-01-22 20:05:57,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.9389152,40.806414,-73.936085,member
98531,78872F0EA213063A,classic_bike,2022-01-23 23:48:11,2022-01-23 23:53:35,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.9452087,40.806414,-73.936085,member
98539,D3AE03157551B6F7,classic_bike,2022-01-26 14:50:02,2022-01-26 14:54:50,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.9452087,40.806414,-73.936085,member
98552,894661DEEF651F06,classic_bike,2022-01-22 11:27:37,2022-01-22 11:33:17,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.9452087,40.806414,-73.936085,member
98574,892EFB6563F56E74,classic_bike,2022-01-24 23:56:06,2022-01-25 00:02:13,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.9452087,40.806414,-73.936085,member
98675,A2365DBCB71125CA,electric_bike,2022-01-24 15:05:09,2022-01-24 15:15:40,St Nicholas Ave & W 134 St,7837,Lexington Ave & E 128 St,7716,40.816234,-73.948222,40.806414,-73.936085,casual
98687,D6FE49A3D53BC8B4,classic_bike,2022-01-18 14:41:31,2022-01-18 14:53:09,Amsterdam Ave & W 136 St,7920,Lexington Ave & E 128 St,7716,40.819746,-73.951819,40.806414,-73.936085,casual
98770,A35CC30AF572F5E6,classic_bike,2022-01-19 10:17:30,2022-01-19 10:19:37,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
98826,34493637BC8C80CA,electric_bike,2022-01-03 17:39:25,2022-01-03 17:48:08,Broadway & W 133 St,7903,Lexington Ave & E 128 St,7716,40.8190344,-73.956156,40.806414,-73.936085,casual
98990,EDECAD035D912317,classic_bike,2022-01-28 07:18:09,2022-01-28 07:34:46,W 116 St & Amsterdam Ave,7692,Lexington Ave & E 128 St,7716,40.8067581,-73.9607082,40.806414,-73.936085,member
99167,17B89F5323DF81C9,electric_bike,2022-01-09 20:36:19,2022-01-09 20:46:11,W 144 St & Adam Clayton Powell Blvd,7932,Lexington Ave & E 128 St,7716,40.820877,-73.939249,40.806414,-73.936085,member
99207,8DD2737A66A77855,classic_bike,2022-01-23 23:45:17,2022-01-23 23:54:58,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
