,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70959,1DE6380958E399CD,classic_bike,2022-01-12 09:17:00,2022-01-12 09:23:09,Carlton Ave & Dean St,4199,Lafayette Ave & Ft Greene Pl,4470,40.6809741,-73.9710097,40.68700231292619,-73.97664964199066,member
70960,1246377066388602,classic_bike,2022-01-14 09:16:43,2022-01-14 09:21:53,Carlton Ave & Dean St,4199,Lafayette Ave & Ft Greene Pl,4470,40.6809741,-73.9710097,40.68700231292619,-73.97664964199066,member
70975,766B6AF8C80FE79E,classic_bike,2022-01-13 07:42:36,2022-01-13 07:47:42,Lawrence St & Willoughby St,4596,Lafayette Ave & Ft Greene Pl,4470,40.69236178,-73.98631746,40.68700231292619,-73.97664964199066,member
71064,396748D7D2195C32,electric_bike,2022-01-17 20:33:40,2022-01-17 20:39:16,Lafayette Ave & Classon Ave,4452,Lafayette Ave & Ft Greene Pl,4470,40.68900443,-73.96023854,40.68700231292619,-73.97664964199066,member
71138,5464B9A969F0561D,classic_bike,2022-01-27 11:05:39,2022-01-27 11:11:36,Carlton Ave & Dean St,4199,Lafayette Ave & Ft Greene Pl,4470,40.6809741,-73.9710097,40.68700231292619,-73.97664964199066,member
71139,11C0117CA5E68360,electric_bike,2022-01-28 10:08:10,2022-01-28 10:13:00,Carlton Ave & Dean St,4199,Lafayette Ave & Ft Greene Pl,4470,40.6809741,-73.9710097,40.68700231292619,-73.97664964199066,member
71150,1281A211D8B34D7B,electric_bike,2022-01-05 20:23:10,2022-01-05 21:11:03,Lafayette Ave & Classon Ave,4452,Lafayette Ave & Ft Greene Pl,4470,40.68900443,-73.96023854,40.68700231292619,-73.97664964199066,casual
71175,5817C336F1807796,classic_bike,2022-01-02 17:11:19,2022-01-02 17:22:23,Warren St & Smith St,4371,Lafayette Ave & Ft Greene Pl,4470,40.68542400997018,-73.99127773940563,40.68700231292619,-73.97664964199066,member
71180,AB2DF8726E8333DE,classic_bike,2022-01-21 19:15:12,2022-01-21 19:48:16,2 Ave & E 31 St,6197,Lafayette Ave & Ft Greene Pl,4470,40.74290902,-73.97706058,40.68700231292619,-73.97664964199066,member
71214,2B215F31770ACC15,electric_bike,2022-01-27 14:03:09,2022-01-27 14:31:55,Kingston Ave & Herkimer St,4205,Lafayette Ave & Ft Greene Pl,4470,40.67890679,-73.94142771,40.68700231292619,-73.97664964199066,member
