,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3001,9E95BF02B5125DBD,classic_bike,2022-01-21 18:27:46,2022-01-21 19:10:34,2 Ave & E 31 St,6197,W 106 St & Amsterdam Ave,7634,40.74290902,-73.97706058,40.8008363,-73.9664492472,member
3003,B26282394B940B60,electric_bike,2022-01-09 21:34:45,2022-01-09 21:42:35,2 Ave & E 31 St,6197,E 11 St & 1 Ave,5746,40.74290902,-73.97706058,40.72953837,-73.98426726,member
3161,181FBFC3D2839FD6,classic_bike,2022-01-13 09:11:44,2022-01-13 09:25:23,2 Ave & E 31 St,6197,E 2 St & Avenue C,5476,40.74290902,-73.97706058,40.7208736,-73.98085795,member
3210,2AEB9538E7B230FF,electric_bike,2022-01-07 01:13:26,2022-01-07 01:19:34,2 Ave & E 31 St,6197,Broadway & W 36 St,6441,40.74290902,-73.97706058,40.75097711,-73.98765428,member
3220,614A51926B98AE79,classic_bike,2022-01-02 17:04:44,2022-01-02 17:17:11,2 Ave & E 31 St,6197,E 11 St & 1 Ave,5746,40.74290902,-73.97706058,40.72953837,-73.98426726,casual
4805,C9D50B5450C664C7,electric_bike,2022-01-15 11:07:57,2022-01-15 11:23:27,2 Ave & E 31 St,6197,E 72 St & York Ave,6889,40.74290902,-73.97706058,40.76663814,-73.95348296,member
5127,450D0AB5D8633B21,electric_bike,2022-01-06 07:27:01,2022-01-06 07:45:01,2 Ave & E 31 St,6197,E 72 St & York Ave,6889,40.74290902,-73.97706058,40.76663814,-73.95348296,member
5128,729CA18931F1F7CD,electric_bike,2022-01-15 09:34:36,2022-01-15 09:42:15,2 Ave & E 31 St,6197,8 Ave & W 27 St,6297,40.74290902,-73.97706058,40.747968,-73.996637,member
5132,988E631EC339DCB9,classic_bike,2022-01-04 18:38:06,2022-01-04 18:54:22,2 Ave & E 31 St,6197,11 Ave & W 27 St,6425,40.74290902,-73.97706058,40.751396,-74.005226,member
5194,2B81966CE10144C2,classic_bike,2022-01-06 18:12:19,2022-01-06 18:29:19,2 Ave & E 31 St,6197,E 72 St & York Ave,6889,40.74290902,-73.97706058,40.76663814,-73.95348296,member
5197,4D0EBA7347468AB3,classic_bike,2022-01-04 16:43:38,2022-01-04 16:54:59,2 Ave & E 31 St,6197,8 Ave & W 27 St,6297,40.74290902,-73.97706058,40.747968,-73.996637,member
5360,FF3F3D7A57AE86F6,classic_bike,2022-01-02 10:31:48,2022-01-02 10:47:57,2 Ave & E 31 St,6197,E 72 St & York Ave,6889,40.74290902,-73.97706058,40.76663814,-73.95348296,member
6327,AA1037446B8AF53D,electric_bike,2022-01-03 14:20:00,2022-01-03 14:41:20,2 Ave & E 31 St,6197,Broadway\t& W 48 St,6708,40.74290902,-73.97706058,40.76017739537783,-73.98486793041229,casual
6329,C026B376C9E35D52,electric_bike,2022-01-18 16:18:16,2022-01-18 16:23:35,2 Ave & E 31 St,6197,E 17 St & Broadway,5980,40.74290902,-73.97706058,40.73704984,-73.99009296,member
6389,4C6363D484977888,classic_bike,2022-01-23 15:37:16,2022-01-23 15:46:32,2 Ave & E 31 St,6197,E 17 St & Broadway,5980,40.74290902,-73.97706058,40.73704984,-73.99009296,casual
6391,844D9FA15B448D4B,classic_bike,2022-01-24 19:17:06,2022-01-24 19:30:41,2 Ave & E 31 St,6197,University Pl & E 14 St,5905,40.74290902,-73.97706058,40.734814,-73.992085,member
6393,B79C826B47D14F0B,electric_bike,2022-01-20 16:24:46,2022-01-20 16:41:33,2 Ave & E 31 St,6197,E 51 St & 1 Ave,6532,40.74290902,-73.97706058,40.75455731,-73.96592976,member
6411,B78471ABF880D49A,electric_bike,2022-01-14 12:46:51,2022-01-14 12:58:47,2 Ave & E 31 St,6197,W 42 St & Dyer Ave,6644,40.74290902,-73.97706058,40.75898481399634,-73.99379968643188,member
6417,9EBA69EF25BCC5E1,classic_bike,2022-01-06 12:41:10,2022-01-06 12:49:27,2 Ave & E 31 St,6197,E 17 St & Broadway,5980,40.74290902,-73.97706058,40.73704984,-73.99009296,member
6420,3AE3BEAD4DE7ED00,electric_bike,2022-01-28 10:38:17,2022-01-28 10:51:47,2 Ave & E 31 St,6197,University Pl & E 14 St,5905,40.74290902,-73.97706058,40.734814,-73.992085,member
6422,77EDF7C6F6C8571B,classic_bike,2022-01-15 00:50:09,2022-01-15 00:59:39,2 Ave & E 31 St,6197,E 51 St & 1 Ave,6532,40.74290902,-73.97706058,40.75455731,-73.96592976,member
6600,69F405C54FB0AB67,electric_bike,2022-01-25 15:11:29,2022-01-25 15:26:53,2 Ave & E 31 St,6197,24 St & 41 Ave,6505,40.74290902,-73.97706058,40.752474,-73.939991,member
6614,20E45BE4B9DA61CD,electric_bike,2022-01-08 13:12:56,2022-01-08 13:21:45,2 Ave & E 31 St,6197,University Pl & E 14 St,5905,40.74290902,-73.97706058,40.734814,-73.992085,member
6617,E58E2F421F0AB42C,electric_bike,2022-01-22 13:45:45,2022-01-22 13:52:18,2 Ave & E 31 St,6197,E 17 St & Broadway,5980,40.74290902,-73.97706058,40.73704984,-73.99009296,member
6619,3662939E7E296533,electric_bike,2022-01-21 18:04:34,2022-01-21 18:12:53,2 Ave & E 31 St,6197,E 51 St & 1 Ave,6532,40.74290902,-73.97706058,40.75455731,-73.96592976,member
7343,815B2625BB1A5666,classic_bike,2022-01-10 12:43:59,2022-01-10 12:52:38,2 Ave & E 31 St,6197,E 17 St & Broadway,5980,40.74290902,-73.97706058,40.73704984,-73.99009296,member
7345,CECC02ACA85D73EF,electric_bike,2022-01-23 13:33:31,2022-01-23 13:43:27,2 Ave & E 31 St,6197,E 51 St & 1 Ave,6532,40.74290902,-73.97706058,40.75455731,-73.96592976,member
7381,44DE732B6C3C92CA,electric_bike,2022-01-25 19:33:16,2022-01-25 19:42:13,2 Ave & E 31 St,6197,University Pl & E 14 St,5905,40.74290902,-73.97706058,40.734814,-73.992085,member
7548,5D4A752FA406C3F0,classic_bike,2022-01-28 17:57:33,2022-01-28 18:07:28,2 Ave & E 31 St,6197,E 51 St & 1 Ave,6532,40.74290902,-73.97706058,40.75455731,-73.96592976,member
8069,A9C587C45B45FF5E,electric_bike,2022-01-23 12:23:02,2022-01-23 12:33:53,2 Ave & E 31 St,6197,Broadway\t& W 48 St,6708,40.74290902,-73.97706058,40.76017739537783,-73.98486793041229,member
8124,597320B6EF1D228F,electric_bike,2022-01-18 13:16:33,2022-01-18 13:24:15,2 Ave & E 31 St,6197,E 51 St & 1 Ave,6532,40.74290902,-73.97706058,40.75455731,-73.96592976,casual
8126,5230D559727098B3,electric_bike,2022-01-01 01:53:22,2022-01-01 02:12:39,2 Ave & E 31 St,6197,E 51 St & 1 Ave,6532,40.74290902,-73.97706058,40.75455731,-73.96592976,casual
8130,5E5A181C12120994,electric_bike,2022-01-18 14:42:45,2022-01-18 14:50:20,2 Ave & E 31 St,6197,University Pl & E 14 St,5905,40.74290902,-73.97706058,40.734814,-73.992085,member
8282,9CD54DFBD5A0437B,classic_bike,2022-01-20 18:36:04,2022-01-20 18:44:48,2 Ave & E 31 St,6197,E 17 St & Broadway,5980,40.74290902,-73.97706058,40.73704984,-73.99009296,member
8295,B8F04B1AB9218761,electric_bike,2022-01-19 17:15:02,2022-01-19 17:23:44,2 Ave & E 31 St,6197,E 17 St & Broadway,5980,40.74290902,-73.97706058,40.73704984,-73.99009296,casual
8772,18B43F8F9FB30466,classic_bike,2022-01-13 14:33:22,2022-01-13 14:44:07,2 Ave & E 31 St,6197,E 17 St & Broadway,5980,40.74290902,-73.97706058,40.73704984,-73.99009296,member
9400,45DD9F65DBD0DE02,classic_bike,2022-01-19 19:15:15,2022-01-19 19:31:44,2 Ave & E 31 St,6197,W 42 St & Dyer Ave,6644,40.74290902,-73.97706058,40.75898481399634,-73.99379968643188,member
9738,736F96C404CE2163,classic_bike,2022-01-04 17:30:32,2022-01-04 17:39:03,2 Ave & E 31 St,6197,W 25 St & 6 Ave,6215,40.74290902,-73.97706058,40.74395411,-73.99144871,member
9740,2B7E2B9CA6D256D6,classic_bike,2022-01-05 08:05:41,2022-01-05 08:22:13,2 Ave & E 31 St,6197,W 46 St & 11 Ave,6795,40.74290902,-73.97706058,40.76341379,-73.99667444,member
9762,AEE1B403EFFBDF34,electric_bike,2022-01-26 07:30:38,2022-01-26 07:41:27,2 Ave & E 31 St,6197,W 46 St & 11 Ave,6795,40.74290902,-73.97706058,40.76341379,-73.99667444,member
9797,D10CA80C7A1EC810,electric_bike,2022-01-11 12:08:07,2022-01-11 12:22:30,2 Ave & E 31 St,6197,W 46 St & 11 Ave,6795,40.74290902,-73.97706058,40.76341379,-73.99667444,member
9810,70220A41825FF63A,electric_bike,2022-01-04 20:46:30,2022-01-04 21:21:35,2 Ave & E 31 St,6197,5 Ave & E 93 St,7372,40.74290902,-73.97706058,40.7857851,-73.957481,member
9818,DE199CA103373B6A,classic_bike,2022-01-10 10:48:22,2022-01-10 10:56:47,2 Ave & E 31 St,6197,W 25 St & 6 Ave,6215,40.74290902,-73.97706058,40.74395411,-73.99144871,member
9821,9FD3FD5B40E7DFE9,classic_bike,2022-01-05 15:35:31,2022-01-05 15:46:08,2 Ave & E 31 St,6197,W 25 St & 6 Ave,6215,40.74290902,-73.97706058,40.74395411,-73.99144871,member
9824,0EED05FADC92934F,classic_bike,2022-01-12 17:18:05,2022-01-12 17:54:27,2 Ave & E 31 St,6197,Clark St & Henry St,4789,40.74290902,-73.97706058,40.69760127,-73.99344559,member
10604,31A04DBCA63DAC38,electric_bike,2022-01-27 15:05:56,2022-01-27 15:43:02,2 Ave & E 31 St,6197,Kent Ave & S 11 St,5062,40.74290902,-73.97706058,40.707644944175705,-73.96841526031494,member
10623,C2689B1EA98EFEEE,electric_bike,2022-01-11 04:15:48,2022-01-11 04:20:36,2 Ave & E 31 St,6197,W 25 St & 6 Ave,6215,40.74290902,-73.97706058,40.74395411,-73.99144871,member
10634,688C1F58D4CD9F23,electric_bike,2022-01-05 20:45:48,2022-01-05 20:51:53,2 Ave & E 31 St,6197,W 25 St & 6 Ave,6215,40.74290902,-73.97706058,40.74395411,-73.99144871,member
10850,184D4FA562C99571,electric_bike,2022-01-03 17:25:03,2022-01-03 17:47:58,2 Ave & E 31 St,6197,Clark St & Henry St,4789,40.74290902,-73.97706058,40.69760127,-73.99344559,member
10851,8BFFF167DC74658E,classic_bike,2022-01-06 15:00:09,2022-01-06 15:20:13,2 Ave & E 31 St,6197,W 25 St & 6 Ave,6215,40.74290902,-73.97706058,40.74395411,-73.99144871,member
11349,07FB09BD0F0C2273,classic_bike,2022-01-11 17:39:11,2022-01-11 17:48:30,2 Ave & E 31 St,6197,W 25 St & 6 Ave,6215,40.74290902,-73.97706058,40.74395411,-73.99144871,member
11573,9D47E43980319CAC,electric_bike,2022-01-27 09:36:40,2022-01-27 09:50:40,2 Ave & E 31 St,6197,W 46 St & 11 Ave,6795,40.74290902,-73.97706058,40.76341379,-73.99667444,member
11585,0E55FA929426939C,electric_bike,2022-01-28 07:59:26,2022-01-28 08:15:14,2 Ave & E 31 St,6197,W 46 St & 11 Ave,6795,40.74290902,-73.97706058,40.76341379,-73.99667444,member
11586,41C1694E01CDEAD1,electric_bike,2022-01-13 08:47:51,2022-01-13 09:02:59,2 Ave & E 31 St,6197,W 46 St & 11 Ave,6795,40.74290902,-73.97706058,40.76341379,-73.99667444,member
11797,3AB13BCB504FC7CD,classic_bike,2022-01-04 13:33:18,2022-01-04 13:42:14,2 Ave & E 31 St,6197,W 25 St & 6 Ave,6215,40.74290902,-73.97706058,40.74395411,-73.99144871,member
11798,327F77F1F5C93870,electric_bike,2022-01-31 08:43:52,2022-01-31 09:07:27,2 Ave & E 31 St,6197,W 46 St & 11 Ave,6795,40.74290902,-73.97706058,40.76341379,-73.99667444,member
11799,0CAEDD841C468373,classic_bike,2022-01-06 09:43:07,2022-01-06 09:59:37,2 Ave & E 31 St,6197,W 46 St & 11 Ave,6795,40.74290902,-73.97706058,40.76341379,-73.99667444,member
12086,84E0F57AE5FA19BA,classic_bike,2022-01-06 13:14:15,2022-01-06 13:21:49,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12087,9FF911FFC11928BC,classic_bike,2022-01-03 09:09:02,2022-01-03 09:22:07,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,casual
12147,18878847E3CA37C1,classic_bike,2022-01-18 18:57:31,2022-01-18 19:04:40,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12214,F2EAB76C163CBC81,electric_bike,2022-01-18 12:53:55,2022-01-18 13:00:08,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,casual
12247,E382DD31FAC9A2C0,electric_bike,2022-01-14 14:16:24,2022-01-14 14:21:29,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,casual
12249,96FBE7A93F715C99,classic_bike,2022-01-04 12:19:28,2022-01-04 12:27:16,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,casual
12261,E958F36498533AD3,classic_bike,2022-01-02 15:26:25,2022-01-02 15:30:01,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
12262,FE6EEF557707699B,electric_bike,2022-01-03 15:12:38,2022-01-03 15:16:49,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
12271,F22EB252156B221A,classic_bike,2022-01-24 10:59:46,2022-01-24 11:06:50,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,casual
12274,AED1BC27530CBA37,electric_bike,2022-01-04 06:57:28,2022-01-04 07:03:47,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,casual
12331,650F1EB0563B088F,classic_bike,2022-01-12 11:09:34,2022-01-12 11:19:25,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12334,0330781FB9E1C979,classic_bike,2022-01-19 14:08:47,2022-01-19 14:13:57,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
12338,326DF61608BFAAEE,classic_bike,2022-01-16 09:57:44,2022-01-16 10:04:39,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12345,C3437840F129F262,classic_bike,2022-01-06 16:27:54,2022-01-06 16:34:57,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12347,CC7D3803390D4882,classic_bike,2022-01-15 10:34:42,2022-01-15 10:49:23,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,casual
12351,2B4539A021C8E98F,electric_bike,2022-01-13 13:57:23,2022-01-13 14:05:51,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12354,EF3ADCD15AC8738C,electric_bike,2022-01-07 17:51:36,2022-01-07 17:58:45,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12365,B42AB691F8B9DABC,classic_bike,2022-01-08 18:12:47,2022-01-08 18:20:37,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12637,A20DEBA9BEB1E836,classic_bike,2022-01-04 16:54:32,2022-01-04 17:00:03,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
12650,689BEEF19DE714CF,classic_bike,2022-01-06 07:47:11,2022-01-06 07:55:25,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
12663,A3B8925AA6DCA17E,electric_bike,2022-01-12 08:45:02,2022-01-12 08:50:28,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12665,09A83345285AB09F,classic_bike,2022-01-20 17:40:22,2022-01-20 17:47:26,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12667,ED228B8B73F08753,electric_bike,2022-01-19 15:31:34,2022-01-19 15:39:20,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12669,9308B6C5B576BF2C,electric_bike,2022-01-24 03:21:33,2022-01-24 03:24:29,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
12695,BC423D4AB635E630,classic_bike,2022-01-07 20:19:43,2022-01-07 20:29:43,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12698,3870ED96836513D8,classic_bike,2022-01-02 10:44:15,2022-01-02 10:47:23,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
12719,B50FE16CB671C558,classic_bike,2022-01-14 19:07:01,2022-01-14 19:15:28,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
12720,D244A71EA08A4F05,classic_bike,2022-01-03 18:03:11,2022-01-03 18:10:26,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12837,79B5E7B001F8A8E5,electric_bike,2022-01-22 18:26:15,2022-01-22 18:33:30,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12838,55672A97628B0A6F,classic_bike,2022-01-07 18:18:29,2022-01-07 18:26:41,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13224,15DFE512C042F549,electric_bike,2022-01-21 13:38:21,2022-01-21 13:45:44,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13321,0ADFFF2AB299F975,electric_bike,2022-01-21 14:17:54,2022-01-21 14:24:44,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13514,281FD9B37A68114F,electric_bike,2022-01-03 16:31:50,2022-01-03 16:37:58,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13517,BEFCCE70E0939DAB,electric_bike,2022-01-13 20:22:48,2022-01-13 20:48:01,2 Ave & E 31 St,6197,Duffield St & Willoughby St,4596,40.74290902,-73.97706058,40.69221589,-73.9842844,member
13518,5F6D0D98F747EF99,electric_bike,2022-01-18 09:32:17,2022-01-18 09:37:51,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13522,E599CE03C0CB7404,electric_bike,2022-01-07 17:27:02,2022-01-07 17:34:48,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13525,072B1E54324D510F,classic_bike,2022-01-18 11:35:48,2022-01-18 11:40:57,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13755,5D3974C95CBAE5FE,electric_bike,2022-01-23 08:48:56,2022-01-23 08:55:47,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,casual
13757,58A0FE583CE23667,electric_bike,2022-01-12 17:30:27,2022-01-12 17:36:54,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13761,D57DBA04FE806666,classic_bike,2022-01-19 15:50:26,2022-01-19 15:57:19,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
13762,2A8F359AD58A9594,classic_bike,2022-01-03 18:10:51,2022-01-03 18:16:28,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
13763,F5640911E7A3B88D,classic_bike,2022-01-08 12:25:28,2022-01-08 12:33:37,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13768,4F09A5C438D53091,electric_bike,2022-01-03 09:13:02,2022-01-03 09:18:21,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13769,7BB14C80468E621B,electric_bike,2022-01-12 18:16:19,2022-01-12 18:23:05,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13770,AA3FC8634799805B,classic_bike,2022-01-24 17:45:47,2022-01-24 17:53:47,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13772,557208D21A35BEDB,classic_bike,2022-01-03 06:06:04,2022-01-03 06:15:51,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
13777,D55B58D17AB1F043,electric_bike,2022-01-16 16:04:38,2022-01-16 16:09:22,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13782,4EEF7342CF5BE55F,classic_bike,2022-01-06 21:43:23,2022-01-06 21:48:28,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
13791,82421F2A689CB3BD,electric_bike,2022-01-15 10:56:56,2022-01-15 11:03:34,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
13796,3E59F4F174D82F78,classic_bike,2022-01-04 12:21:23,2022-01-04 12:26:56,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
13901,ACDD112B7F9F80AF,electric_bike,2022-01-16 16:59:54,2022-01-16 17:04:55,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
13904,B9285978ACB21BEC,classic_bike,2022-01-13 17:55:30,2022-01-13 18:17:15,2 Ave & E 31 St,6197,Market St & Cherry St,5198,40.74290902,-73.97706058,40.71076228,-73.99400398,member
13906,FC514BE9168BE24F,electric_bike,2022-01-05 14:38:32,2022-01-05 14:45:26,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
14035,948F8734062F5963,electric_bike,2022-01-19 09:57:54,2022-01-19 10:03:10,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
14036,BBC3AB6A9BA262BC,classic_bike,2022-01-03 10:55:55,2022-01-03 11:03:56,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
14200,78BEB1C72D6A8581,classic_bike,2022-01-14 19:07:18,2022-01-14 19:15:33,2 Ave & E 31 St,6197,E 39 St & 2 Ave,6345,40.74290902,-73.97706058,40.74803319428767,-73.973827958107,member
14298,DCF236F2D03DD37A,classic_bike,2022-01-02 17:04:12,2022-01-02 17:12:01,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
14309,305E94AA09E63665,electric_bike,2022-01-03 17:21:07,2022-01-03 17:29:07,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
14310,EE3B5441115B4B31,classic_bike,2022-01-06 09:05:11,2022-01-06 09:11:23,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
14323,C9179F425B3A38BE,classic_bike,2022-01-05 09:00:50,2022-01-05 09:08:07,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
14353,4A40A779CB9A6347,electric_bike,2022-01-23 10:57:24,2022-01-23 11:04:59,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
14362,B3583B4A5E36C556,classic_bike,2022-01-20 13:42:51,2022-01-20 13:51:46,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
