,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,86070FD23B40E3B8,electric_bike,2022-01-28 23:20:01,2022-01-28 23:32:18,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
18,383DF3D8740767D0,classic_bike,2022-01-14 12:31:26,2022-01-14 12:55:03,11 Ave & W 41 St,6726,E 25 St & 1 Ave,6004,40.76030096,-73.99884222,40.7381765,-73.97738662,casual
42,823EE2259D051FD0,classic_bike,2022-01-27 21:18:51,2022-01-27 21:36:31,11 Ave & W 41 St,6726,Washington Pl & 6 Ave,5838,40.76030096,-73.99884222,40.73224119,-74.00026394,member
52,8DAF255DF13FBBC9,classic_bike,2022-01-31 06:38:05,2022-01-31 06:54:05,11 Ave & W 41 St,6726,W 20 St & 10 Ave,6306,40.76030096,-73.99884222,40.745686,-74.005141,member
67,915D65C9422116DC,electric_bike,2022-01-25 19:16:59,2022-01-25 19:31:06,11 Ave & W 41 St,6726,Riverside Dr & W 72 St,7288,40.76030096,-73.99884222,40.78057799010334,-73.98562431335449,member
68,169E5D22AA96D237,electric_bike,2022-01-28 08:06:30,2022-01-28 08:18:04,11 Ave & W 41 St,6726,W 52 St & 6 Ave,6740,40.76030096,-73.99884222,40.76132983124814,-73.97982001304626,member
125,68CFE796738930F7,classic_bike,2022-01-26 13:31:20,2022-01-26 13:34:41,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
742,54FF81D1102A51CF,classic_bike,2022-01-03 10:30:48,2022-01-03 10:33:36,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
745,747778561FC5C8F5,classic_bike,2022-01-04 23:02:29,2022-01-04 23:05:01,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
747,F186E1A8C5D18E40,classic_bike,2022-01-25 15:52:43,2022-01-25 15:57:25,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
748,05FD1FE98876E1DB,classic_bike,2022-01-01 13:20:31,2022-01-01 13:24:33,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
752,F7B09AE6F981FFEF,classic_bike,2022-01-02 13:21:45,2022-01-02 13:24:49,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
758,FE99EA79BB4CA050,classic_bike,2022-01-10 07:51:49,2022-01-10 07:53:37,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
765,7F51F329B5865E73,electric_bike,2022-01-15 15:45:52,2022-01-15 15:58:43,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
937,1DC08D057A2D227A,classic_bike,2022-01-01 14:55:29,2022-01-01 16:41:55,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
949,95755F30AEF099AE,classic_bike,2022-01-28 19:30:27,2022-01-28 19:31:54,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
950,0FAEB91550A3EE94,electric_bike,2022-01-24 18:28:52,2022-01-24 18:31:57,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
951,5AB1406C5257A851,classic_bike,2022-01-06 16:38:05,2022-01-06 16:39:17,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
952,2856E3685BB83F84,classic_bike,2022-01-14 18:48:39,2022-01-14 18:51:36,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
953,28AC896E1058F8FE,electric_bike,2022-01-24 18:30:02,2022-01-24 18:32:02,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
975,AC954EF7C5048D8A,classic_bike,2022-01-19 23:06:23,2022-01-19 23:08:28,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
999,4365A95A277C82B1,classic_bike,2022-01-25 21:19:32,2022-01-25 21:21:43,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,casual
1005,CABC008CC6741A5D,classic_bike,2022-01-29 18:46:27,2022-01-29 18:51:22,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
1006,FD59A1911F7DB4E5,classic_bike,2022-01-04 16:38:32,2022-01-04 16:40:31,11 Ave & W 41 St,6726,W 44 St & 11 Ave,6756,40.76030096,-73.99884222,40.762009,-73.996975,member
2626,C2D636D26A9AD61F,electric_bike,2022-01-12 09:48:25,2022-01-12 09:53:26,11 Ave & W 41 St,6726,W 50 St & 9 Ave,6854,40.76030096,-73.99884222,40.76360467795863,-73.98917958140373,member
2627,10CF6EC91F4464A0,classic_bike,2022-01-16 12:22:51,2022-01-16 12:36:14,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,member
2631,A7298E26EEF0CAF3,electric_bike,2022-01-21 11:32:11,2022-01-21 11:40:52,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,member
2634,1F153F16B7FA8944,classic_bike,2022-01-07 17:52:22,2022-01-07 18:00:29,11 Ave & W 41 St,6726,W 50 St & 9 Ave,6854,40.76030096,-73.99884222,40.76360467795863,-73.98917958140373,member
2637,D0365CEB58B15FF7,classic_bike,2022-01-02 13:53:58,2022-01-02 14:02:30,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,member
2639,42AA68C0F154148E,electric_bike,2022-01-12 19:29:16,2022-01-12 19:35:55,11 Ave & W 41 St,6726,W 37 St & Broadway,6441,40.76030096,-73.99884222,40.75227093837409,-73.98770570755005,member
2640,915C3AD7B48F5A12,classic_bike,2022-01-09 14:49:09,2022-01-09 14:54:04,11 Ave & W 41 St,6726,W 50 St & 9 Ave,6854,40.76030096,-73.99884222,40.76360467795863,-73.98917958140373,member
2761,46B2E5DED28A05F9,electric_bike,2022-01-13 08:53:29,2022-01-13 09:01:22,11 Ave & W 41 St,6726,W 37 St & Broadway,6441,40.76030096,-73.99884222,40.75227093837409,-73.98770570755005,member
2764,A921F28BCE9141D4,classic_bike,2022-01-26 16:15:17,2022-01-26 16:25:13,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,member
2765,64ABB7C293CACAE4,electric_bike,2022-01-24 19:41:19,2022-01-24 19:45:10,11 Ave & W 41 St,6726,W 50 St & 9 Ave,6854,40.76030096,-73.99884222,40.76360467795863,-73.98917958140373,member
2775,01443668D14D90F2,electric_bike,2022-01-22 13:17:06,2022-01-22 13:23:08,11 Ave & W 41 St,6726,W 50 St & 9 Ave,6854,40.76030096,-73.99884222,40.76360467795863,-73.98917958140373,member
2864,EED3E983ED1140A9,electric_bike,2022-01-23 21:20:15,2022-01-23 21:26:36,11 Ave & W 41 St,6726,W 50 St & 9 Ave,6854,40.76030096,-73.99884222,40.76360467795863,-73.98917958140373,member
2865,05C98071AD0B01A1,classic_bike,2022-01-16 12:52:52,2022-01-16 13:03:31,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,casual
3849,E969B46942D5C9AE,electric_bike,2022-01-02 15:41:48,2022-01-02 15:50:57,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,member
