,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263157,1461483516318F0C,electric_bike,2022-01-02 20:05:05,2022-01-02 20:10:35,Warren St & Court St,4413,Clinton St & Tillary St,4748,40.686371,-73.99383324,40.69623297129316,-73.99142056703568,member
263454,2E54CD11A5A5A6F5,classic_bike,2022-01-24 11:36:37,2022-01-24 11:45:01,Warren St & Court St,4413,Willoughby St & Fleet St,4628,40.686371,-73.99383324,40.69196566,-73.9813018,member
263457,66858104F6EC5822,electric_bike,2022-01-24 09:49:10,2022-01-24 09:56:23,Warren St & Court St,4413,Willoughby St & Fleet St,4628,40.686371,-73.99383324,40.69196566,-73.9813018,member
263986,90042BAF4201E8DD,electric_bike,2022-01-04 15:29:42,2022-01-04 15:34:24,Warren St & Court St,4413,Clinton St & Tillary St,4748,40.686371,-73.99383324,40.69623297129316,-73.99142056703568,member
267625,03D4DF391DEEF860,classic_bike,2022-01-02 13:17:06,2022-01-02 13:25:47,Warren St & Court St,4413,4 Ave & 3 St,4028,40.686371,-73.99383324,40.673746,-73.985649,member
267632,F14A6ED347DB0A33,electric_bike,2022-01-16 03:02:07,2022-01-16 03:09:44,Warren St & Court St,4413,4 Ave & 3 St,4028,40.686371,-73.99383324,40.673746,-73.985649,member
267639,FE79A8993873309F,classic_bike,2022-01-20 17:57:54,2022-01-20 18:11:39,Warren St & Court St,4413,4 Ave & 3 St,4028,40.686371,-73.99383324,40.673746,-73.985649,member
267650,8485C1E7DF174E32,electric_bike,2022-01-12 16:01:04,2022-01-12 16:11:39,Warren St & Court St,4413,4 Ave & 3 St,4028,40.686371,-73.99383324,40.673746,-73.985649,member
273989,DA0A0389FE2CB67E,electric_bike,2022-01-02 17:54:06,2022-01-02 18:02:26,Warren St & Court St,4413,Pierrepont St & Monroe Pl,4718,40.686371,-73.99383324,40.69535693320225,-73.99344027042389,member
274109,95FB3949C75012B8,classic_bike,2022-01-25 17:22:06,2022-01-25 17:30:45,Warren St & Court St,4413,Pierrepont St & Monroe Pl,4718,40.686371,-73.99383324,40.69535693320225,-73.99344027042389,member
274126,CC4ECD940291BC57,electric_bike,2022-01-23 10:25:56,2022-01-23 10:43:11,Warren St & Court St,4413,4 Ave & E 12 St,5788,40.686371,-73.99383324,40.732647,-73.99011,member
284194,75D9980951B45FF3,classic_bike,2022-01-03 13:43:02,2022-01-03 13:46:37,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
284195,2EC5DC5897AEBA76,electric_bike,2022-01-22 14:02:25,2022-01-22 14:05:34,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
284738,E7DADE2059A15C8A,classic_bike,2022-01-25 12:48:35,2022-01-25 12:52:34,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
284740,61D8FB775382ED84,electric_bike,2022-01-18 17:41:47,2022-01-18 17:45:24,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
284757,6B92BC1E0B024B75,classic_bike,2022-01-28 14:10:22,2022-01-28 14:14:43,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
284775,4768C5243EA7A188,classic_bike,2022-01-30 00:55:46,2022-01-30 00:57:30,Warren St & Court St,4413,Butler St & Court St,4339,40.686371,-73.99383324,40.6849894,-73.99440329,member
284785,1A55BC68BF6D5760,electric_bike,2022-01-24 13:00:54,2022-01-24 13:04:24,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
284855,77D02BC7B06F6904,classic_bike,2022-01-18 12:52:33,2022-01-18 12:56:40,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
284922,53628D71BD25175C,electric_bike,2022-01-19 20:19:13,2022-01-19 20:23:52,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,casual
284967,57FE56B39081FFED,classic_bike,2022-01-03 15:04:51,2022-01-03 15:10:19,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
285040,BBF0D571FD7AA8C4,classic_bike,2022-01-21 15:13:20,2022-01-21 15:17:05,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
285184,BFF8FDE1AB73B9DB,classic_bike,2022-01-13 14:00:39,2022-01-13 14:01:47,Warren St & Court St,4413,Butler St & Court St,4339,40.686371,-73.99383324,40.6849894,-73.99440329,member
285192,277EF2C90D8AF162,electric_bike,2022-01-04 13:43:17,2022-01-04 13:46:42,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
285197,518DA0592ED053BE,classic_bike,2022-01-18 21:49:10,2022-01-18 21:52:45,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
285220,1263AE7509F466C2,electric_bike,2022-01-24 18:07:37,2022-01-24 18:11:07,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
285243,747520A5B4166A92,classic_bike,2022-01-21 15:03:38,2022-01-21 15:08:31,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
285352,D9C3ED8D837A6739,classic_bike,2022-01-20 12:35:31,2022-01-20 12:38:43,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
285353,98316803F83FFA33,classic_bike,2022-01-18 16:05:25,2022-01-18 16:09:09,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
285354,C96E1EE3DC4CB601,classic_bike,2022-01-19 15:29:32,2022-01-19 15:33:08,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.99383324,40.68763155,-74.0016256,member
287286,FB106C7A0B991D2E,classic_bike,2022-01-18 18:31:39,2022-01-18 18:36:14,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
287291,2CD1010F7E5F7C37,electric_bike,2022-01-19 16:33:21,2022-01-19 16:51:52,Warren St & Court St,4413,Sullivan Pl & Bedford Ave,3736,40.686371,-73.99383324,40.6642406,-73.9574686,member
287311,B23B69501C00FD46,classic_bike,2022-01-03 03:04:32,2022-01-03 03:10:14,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
287339,78E1D4C9C033D5BB,electric_bike,2022-01-19 21:42:48,2022-01-19 21:47:23,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
287340,C5FE578152234314,classic_bike,2022-01-25 17:21:07,2022-01-25 17:28:42,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
288026,157D51E9614F7ED1,classic_bike,2022-01-14 13:27:53,2022-01-14 13:32:06,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
288244,84104CD75D21DC2E,classic_bike,2022-01-22 12:27:42,2022-01-22 12:39:25,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
288444,6363039210149524,classic_bike,2022-01-27 21:54:22,2022-01-27 21:58:57,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
288450,36C2E53478B17BC6,classic_bike,2022-01-21 15:56:54,2022-01-21 16:02:18,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
293580,2F659DE7D86B349C,classic_bike,2022-01-26 14:20:28,2022-01-26 14:25:20,Warren St & Court St,4413,Henry St & Atlantic Ave,4531,40.686371,-73.99383324,40.69089272,-73.99612349,member
293590,313641E4942DB705,classic_bike,2022-01-14 10:24:12,2022-01-14 10:27:57,Warren St & Court St,4413,Henry St & Atlantic Ave,4531,40.686371,-73.99383324,40.69089272,-73.99612349,member
304521,BB661DD57E07AAE6,classic_bike,2022-01-31 08:43:58,2022-01-31 08:51:28,Warren St & Court St,4413,Union St & Nevins St,4143,40.686371,-73.99383324,40.67909799721684,-73.98765474557877,member
304527,85F3869641C5BF98,classic_bike,2022-01-19 17:11:35,2022-01-19 17:21:46,Warren St & Court St,4413,7 Ave & Park Pl,4125,40.686371,-73.99383324,40.6776147,-73.97324283,member
304551,3D1688BB026DE5D2,classic_bike,2022-01-27 18:54:10,2022-01-27 19:02:00,Warren St & Court St,4413,Union St & Nevins St,4143,40.686371,-73.99383324,40.67909799721684,-73.98765474557877,member
304568,30DCEE15E7E2B5FC,classic_bike,2022-01-27 18:42:13,2022-01-27 18:49:12,Warren St & Court St,4413,Commerce St & Van Brunt St,4243,40.686371,-73.99383324,40.6812117,-74.00860912,member
304723,7E76E1DFD4E802E3,classic_bike,2022-01-19 08:38:00,2022-01-19 08:43:09,Warren St & Court St,4413,Union St & Nevins St,4143,40.686371,-73.99383324,40.67909799721684,-73.98765474557877,member
