,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24609,D5AE436E162101D0,electric_bike,2022-01-03 12:06:27,2022-01-04 13:06:22,W 160 St & St. Nicholas Ave,8138,,nan,40.834468,-73.939865,,,member
80941,B3F64D734608084B,classic_bike,2022-01-03 11:46:14,2022-01-03 12:02:45,W 160 St & St. Nicholas Ave,8138,Gerard Ave & E 146 St,7868,40.834468,-73.939865,40.817755,-73.92965,member
85197,2E0639CCAAA9806D,classic_bike,2022-01-06 18:50:22,2022-01-06 19:36:21,12 Ave & W 40 St,6765,W 160 St & St. Nicholas Ave,8138,40.76087502,-74.00277668,40.834468,-73.939865,member
85207,766B743BF8A94A40,electric_bike,2022-01-18 13:59:01,2022-01-18 14:03:12,Wadsworth Ave & W 175 St,8299,W 160 St & St. Nicholas Ave,8138,40.846052,-73.937648,40.834468,-73.939865,member
85215,356357047F94A87E,electric_bike,2022-01-24 13:59:43,2022-01-24 14:03:45,Convent Ave & W 151 St,8049,W 160 St & St. Nicholas Ave,8138,40.82831,-73.942924,40.834468,-73.939865,member
85258,70ADE8F4D27DD3B5,electric_bike,2022-01-03 12:04:04,2022-01-03 12:05:45,W 163 St & Edgecombe Ave,8153,W 160 St & St. Nicholas Ave,8138,40.835798,-73.937496,40.834468,-73.939865,member
85624,34E55CB9EC33753E,electric_bike,2022-01-02 17:19:02,2022-01-02 17:33:18,Central Park North & Adam Clayton Powell Blvd,7617,W 160 St & St. Nicholas Ave,8138,40.799484,-73.955613,40.834468,-73.939865,member
85749,1BDCEC3F0D9D19D0,electric_bike,2022-01-14 10:47:58,2022-01-14 10:54:32,St Nicholas Ave & W 134 St,7837,W 160 St & St. Nicholas Ave,8138,40.816234,-73.948222,40.834468,-73.939865,member
85811,952E62620D6FBD8B,classic_bike,2022-01-31 21:32:09,2022-01-31 21:41:08,Amsterdam Ave & W 136 St,7920,W 160 St & St. Nicholas Ave,8138,40.819746,-73.951819,40.834468,-73.939865,member
85872,493350EC5F8DE07B,classic_bike,2022-01-03 13:19:34,2022-01-03 13:23:45,Amsterdam Ave & W 167 St,8206,W 160 St & St. Nicholas Ave,8138,40.839443,-73.937044,40.834468,-73.939865,member
85934,61467DADA63662D5,electric_bike,2022-01-25 16:02:32,2022-01-25 16:08:56,W 146 St & Broadway,8018,W 160 St & St. Nicholas Ave,8138,40.826969,-73.949738,40.834468,-73.939865,member
85942,7D4CC6A2A14C0566,electric_bike,2022-01-27 17:58:14,2022-01-27 18:03:37,W 146 St & Broadway,8018,W 160 St & St. Nicholas Ave,8138,40.826969,-73.949738,40.834468,-73.939865,member
85965,7E2F5377312509D6,classic_bike,2022-01-13 17:20:59,2022-01-13 17:25:12,Harlem River Dr & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830476,-73.939929,40.834468,-73.939865,casual
86027,3116134807627C8B,electric_bike,2022-01-08 18:14:42,2022-01-08 18:35:54,Columbus Ave & W 95 St,7520,W 160 St & St. Nicholas Ave,8138,40.7919557,-73.968087,40.834468,-73.939865,member
86273,73D7013824E6A087,electric_bike,2022-01-11 18:32:23,2022-01-11 18:33:41,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
86311,06B43F0E82393CA2,electric_bike,2022-01-05 13:54:31,2022-01-05 17:45:44,West Farms Rd & Boone Ave,8076,W 160 St & St. Nicholas Ave,8138,40.830025,-73.886312,40.834468,-73.939865,member
86321,DBC4332B69BB5BCD,electric_bike,2022-01-13 18:56:14,2022-01-13 19:09:17,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
86344,1E43B76A729C84CD,classic_bike,2022-01-09 12:45:42,2022-01-09 12:45:48,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
86441,31A287A0180A6C09,electric_bike,2022-01-05 13:14:13,2022-01-05 13:29:45,W 104 St & Amsterdam Ave,7610,W 160 St & St. Nicholas Ave,8138,40.79904139288298,-73.96649479866028,40.834468,-73.939865,member
86636,3D3435647A74F5B3,electric_bike,2022-01-02 14:59:40,2022-01-02 15:38:05,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
86780,8BAE72B846F3010B,electric_bike,2022-01-19 15:10:10,2022-01-19 15:19:42,Amsterdam Ave & W 136 St,7920,W 160 St & St. Nicholas Ave,8138,40.819746,-73.951819,40.834468,-73.939865,member
86803,6EC95698F7D7E1C8,classic_bike,2022-01-09 12:45:38,2022-01-09 12:45:40,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
86829,BA9B38EC4C2C1985,electric_bike,2022-01-01 19:15:22,2022-01-01 19:15:57,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
86872,BC1ABBDD6E229278,electric_bike,2022-01-03 15:33:02,2022-01-03 15:47:20,Frederick Douglass Blvd & W 115 St,7658,W 160 St & St. Nicholas Ave,8138,40.8038654,-73.9559308,40.834468,-73.939865,member
86979,26849956A0C43F6C,classic_bike,2022-01-10 16:23:44,2022-01-10 16:36:25,Broadway & W 133 St,7903,W 160 St & St. Nicholas Ave,8138,40.8190344,-73.956156,40.834468,-73.939865,member
86980,01CDB0836D7947D7,classic_bike,2022-01-12 16:23:22,2022-01-12 16:35:01,Broadway & W 133 St,7903,W 160 St & St. Nicholas Ave,8138,40.8190344,-73.956156,40.834468,-73.939865,member
87035,B4298EECD0F60651,classic_bike,2022-01-05 14:41:48,2022-01-05 14:59:22,St Nicholas Ave & Manhattan Ave,7723,W 160 St & St. Nicholas Ave,8138,40.809725,-73.953149,40.834468,-73.939865,member
87057,6BAD3B314AE8C16B,classic_bike,2022-01-08 14:25:45,2022-01-08 15:09:37,11 Ave & W 59 St,7059,W 160 St & St. Nicholas Ave,8138,40.77149671054441,-73.99046033620834,40.834468,-73.939865,member
87124,63320BF72982EE08,classic_bike,2022-01-27 15:40:50,2022-01-27 15:44:26,Broadway & W 165 St,8191,W 160 St & St. Nicholas Ave,8138,40.839137,-73.941409,40.834468,-73.939865,member
87146,6912815275243969,classic_bike,2022-01-06 19:45:22,2022-01-06 19:45:51,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
87238,D8CEB874847D8C9E,classic_bike,2022-01-31 12:45:13,2022-01-31 12:46:48,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
87239,02A3BDF10898ECF3,classic_bike,2022-01-31 12:49:33,2022-01-31 12:51:31,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
87240,4010F5792FF07B93,electric_bike,2022-01-04 11:38:51,2022-01-04 11:58:41,W 92 St & Broadway,7502,W 160 St & St. Nicholas Ave,8138,40.7921,-73.9739,40.834468,-73.939865,member
87297,5284118D1DAB8A86,electric_bike,2022-01-02 14:35:03,2022-01-02 15:03:09,1 Ave & E 78 St,7020,W 160 St & St. Nicholas Ave,8138,40.77140426,-73.9535166,40.834468,-73.939865,member
87321,946BF1F9F9795DB2,electric_bike,2022-01-13 19:18:02,2022-01-13 19:28:36,Broadway & W 185 St,8416,W 160 St & St. Nicholas Ave,8138,40.852538,-73.93441,40.834468,-73.939865,member
87322,E4A371B29EDD433F,classic_bike,2022-01-23 11:19:04,2022-01-23 11:32:37,Broadway & W 185 St,8416,W 160 St & St. Nicholas Ave,8138,40.852538,-73.93441,40.834468,-73.939865,member
87465,090DC482CD66BD90,classic_bike,2022-01-28 17:35:14,2022-01-28 18:24:29,E 27 St & Park Ave S,6131,W 160 St & St. Nicholas Ave,8138,40.74275179648995,-73.9847157150507,40.834468,-73.939865,member
87514,B0BC57DEFEC00EEB,classic_bike,2022-01-10 16:17:40,2022-01-10 16:56:09,12 Ave & W 40 St,6765,W 160 St & St. Nicholas Ave,8138,40.76087502,-74.00277668,40.834468,-73.939865,member
87607,08A0F29D083D284F,electric_bike,2022-01-10 14:31:27,2022-01-10 14:35:27,Convent Ave & W 151 St,8049,W 160 St & St. Nicholas Ave,8138,40.82831,-73.942924,40.834468,-73.939865,member
87642,3FF4D67DC497054C,electric_bike,2022-01-03 16:21:21,2022-01-03 16:29:02,Frederick Douglass Blvd & W 145 St,7954,W 160 St & St. Nicholas Ave,8138,40.823061,-73.941928,40.834468,-73.939865,member
87673,C018ADC51CDF19AA,electric_bike,2022-01-02 22:52:43,2022-01-02 22:55:33,Broadway & W 165 St,8191,W 160 St & St. Nicholas Ave,8138,40.839137,-73.941409,40.834468,-73.939865,member
88905,432689D5071974CB,classic_bike,2022-01-12 07:32:17,2022-01-12 07:46:19,Broadway & W 185 St,8416,W 160 St & St. Nicholas Ave,8138,40.852538,-73.93441,40.834468,-73.939865,member
90070,88357C0493F63BD7,electric_bike,2022-01-02 15:38:30,2022-01-02 15:54:03,W 160 St & St. Nicholas Ave,8138,Brook Ave & E 138 St,7707,40.834468,-73.939865,40.807408,-73.91924,member
90142,1506AEC849FE83DD,electric_bike,2022-01-30 17:42:06,2022-01-30 17:52:42,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,member
90462,647843F190E33997,electric_bike,2022-01-11 17:27:49,2022-01-11 17:33:57,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,member
90633,3DDFD06E85227414,electric_bike,2022-01-24 19:18:08,2022-01-24 19:28:23,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,casual
90987,360291A7EAF60BC8,electric_bike,2022-01-15 15:09:21,2022-01-15 15:34:36,W 160 St & St. Nicholas Ave,8138,1 Ave & E 110 St,7522,40.834468,-73.939865,40.7923272,-73.9383,casual
91816,6692A0FBC222F20A,electric_bike,2022-01-15 14:05:54,2022-01-15 14:13:58,Edgecombe Ave & W 141 St,7915,W 160 St & St. Nicholas Ave,8138,40.820681,-73.945144,40.834468,-73.939865,member
102235,5D0A6C3AD2C798AF,electric_bike,2022-01-02 06:51:57,2022-01-02 07:12:45,W 160 St & St. Nicholas Ave,8138,5 Ave & E 103 St,7511,40.834468,-73.939865,40.7922553,-73.95249933,member
106820,191DC081CB85F4B6,electric_bike,2022-01-15 14:46:30,2022-01-15 14:52:32,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 141 St,7915,40.834468,-73.939865,40.820681,-73.945144,member
107398,FF84E0A3BBAB1C1D,classic_bike,2022-01-05 00:51:58,2022-01-05 00:59:54,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 141 St,7915,40.834468,-73.939865,40.820681,-73.945144,member
111894,60EFD77039EC3E7A,classic_bike,2022-01-19 16:32:06,2022-01-19 16:36:04,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
112389,9B79AD6438DF9372,classic_bike,2022-01-12 12:03:51,2022-01-12 12:11:46,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
112416,821A02B97BCC8348,electric_bike,2022-01-14 14:39:26,2022-01-14 14:41:41,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
112610,93CAC2E5001B8796,electric_bike,2022-01-24 14:31:10,2022-01-24 14:35:59,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
115522,CE7BD427F124121C,electric_bike,2022-01-18 15:36:49,2022-01-18 15:57:29,W 160 St & St. Nicholas Ave,8138,E Tremont Ave & E 176 St,8356,40.834468,-73.939865,40.847798,-73.901883,casual
115687,C4D2055EB8DBFE6F,electric_bike,2022-01-15 16:11:26,2022-01-15 16:41:57,W 160 St & St. Nicholas Ave,8138,11 Ave & W 41 St,6726,40.834468,-73.939865,40.76030096,-73.99884222,member
