,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2636,69F7011BAF2FF4B0,classic_bike,2022-01-05 15:17:41,2022-01-05 15:22:54,39 St & 2 Ave,3501,36 St & 4 Ave,3420,40.65539977447831,-74.01062786579132,40.654144,-74.00422,member
10719,8EE50F35398F8456,classic_bike,2022-01-06 15:39:06,2022-01-06 16:20:47,39 St & 2 Ave,3501,Lewis Ave & Kosciuszko St,4617,40.65539977447831,-74.01062786579132,40.69237074,-73.93705428,member
44831,B4A350699F5C7F7C,electric_bike,2022-01-24 17:44:56,2022-01-24 17:46:46,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member
62643,A78069D7DA8B952B,electric_bike,2022-01-13 18:33:08,2022-01-13 18:48:51,39 St & 2 Ave,3501,President St & 4 Ave,4101,40.65539977447831,-74.01062786579132,40.676757,-73.983262,member
75879,511109174AE2F6D0,classic_bike,2022-01-27 19:57:50,2022-01-27 20:03:49,39 St & 2 Ave,3501,53 St & 2 Ave,3211,40.65539977447831,-74.01062786579132,40.64744,-74.018846,member
78598,DA8B8B06664CDFC1,classic_bike,2022-01-18 13:19:45,2022-01-18 13:25:21,39 St & 2 Ave,3501,53 St & 2 Ave,3211,40.65539977447831,-74.01062786579132,40.64744,-74.018846,casual
83887,C8B6F5179C69EBB4,electric_bike,2022-01-26 18:48:14,2022-01-26 19:00:58,39 St & 2 Ave,3501,Smith St & 9 St,4077,40.65539977447831,-74.01062786579132,40.6746957,-73.99785768,casual
84344,C4BB83CC439045AE,electric_bike,2022-01-10 09:18:16,2022-01-10 09:44:36,39 St & 2 Ave,3501,Reade St & Broadway,5247,40.65539977447831,-74.01062786579132,40.71450451,-74.00562789,member
113590,84AED95D7BFC033E,electric_bike,2022-01-24 09:10:08,2022-01-24 09:36:27,Lawrence St & Willoughby St,4596,39 St & 2 Ave,3501,40.69236178,-73.98631746,40.65539977447831,-74.01062786579132,casual
113940,E8058DF98F2A9E2B,classic_bike,2022-01-02 21:29:19,2022-01-02 21:32:30,36 St & 3 Ave,3460,39 St & 2 Ave,3501,40.655716,-74.006664,40.65539977447831,-74.01062786579132,casual
113949,B654085E9E250FED,classic_bike,2022-01-03 06:17:20,2022-01-03 06:52:09,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member
114084,A5F9A09D86C81246,classic_bike,2022-01-06 12:35:34,2022-01-06 12:59:58,Underhill Ave & Lincoln Pl,4042,39 St & 2 Ave,3501,40.6740123,-73.9671457,40.65539977447831,-74.01062786579132,member
114397,5F83066633FBF65D,classic_bike,2022-01-02 08:58:12,2022-01-02 09:29:11,39 St & 2 Ave,3501,39 St & 2 Ave,3501,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member
114802,E0C8365EB56934AE,classic_bike,2022-01-10 10:41:41,2022-01-10 10:54:13,52 St & 1 Ave,3253,39 St & 2 Ave,3501,40.649292,-74.020105,40.65539977447831,-74.01062786579132,casual
114917,950DCEE94DF1944F,classic_bike,2022-01-03 13:35:44,2022-01-03 13:45:14,58 St & Pier 4,3220,39 St & 2 Ave,3501,40.646475,-74.026081,40.65539977447831,-74.01062786579132,member
