,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151515,95487FEC350D2870,electric_bike,2022-01-15 13:28:18,2022-01-15 13:44:07,River Ave & McClellan St,8111,Lenox Ave & W 130 St,7753,40.83406,-73.92243,40.8107922,-73.9430681,casual
164253,4940F5BF224B3DD9,classic_bike,2022-01-17 00:47:42,2022-01-17 00:51:15,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
164620,CA263F371DDFE853,classic_bike,2022-01-02 05:34:01,2022-01-02 05:37:49,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
168115,BE5B827BD4DBE69C,classic_bike,2022-01-04 11:47:18,2022-01-04 12:48:38,River Ave & McClellan St,8111,Central Park W & W 91 St,7453,40.83406,-73.92243,40.78866499127884,-73.96680057048798,casual
168131,4405A9988C29D5DF,electric_bike,2022-01-09 15:27:40,2022-01-09 15:33:53,River Ave & McClellan St,8111,E 157 St & River Ave,8005,40.83406,-73.92243,40.825737,-73.927311,casual
168400,2457433CEA6AF79B,classic_bike,2022-01-14 14:43:32,2022-01-14 14:49:23,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
179364,07F8D8326815B7B8,electric_bike,2022-01-04 18:51:57,2022-01-04 20:00:40,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,member
179541,B5649F4F4769E84F,electric_bike,2022-01-12 14:55:54,2022-01-12 15:03:05,Gerard Ave & E 146 St,7868,River Ave & McClellan St,8111,40.817755,-73.92965,40.83406,-73.92243,casual
179922,78AECFE7A4B80B1A,electric_bike,2022-01-14 21:25:13,2022-01-14 21:36:13,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,member
180023,F4AEAFE779E324B9,classic_bike,2022-01-22 13:28:54,2022-01-22 13:30:04,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
180159,4160D1EC0C5C9921,electric_bike,2022-01-27 15:11:23,2022-01-27 15:21:29,Popham Ave & W 174 St,8348,River Ave & McClellan St,8111,40.847746,-73.922079,40.83406,-73.92243,casual
180275,5A4DBB4FD63D8CD6,electric_bike,2022-01-25 23:05:07,2022-01-25 23:13:02,Edgecombe Ave & W 167 St,8187,River Ave & McClellan St,8111,40.838191,-73.936085,40.83406,-73.92243,casual
180371,9181C738586F1E46,electric_bike,2022-01-14 18:24:46,2022-01-14 18:34:24,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & McClellan St,8111,40.820877,-73.939249,40.83406,-73.92243,member
180444,1226D55FC92D4E3B,electric_bike,2022-01-13 23:53:28,2022-01-13 23:53:34,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
180447,76BDC2A5737F1D82,electric_bike,2022-01-04 12:31:21,2022-01-04 12:40:34,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
180483,8F852A7A6AAF6C4C,classic_bike,2022-01-14 21:11:25,2022-01-14 21:16:53,E 161 St & River Ave,8041,River Ave & McClellan St,8111,40.827883,-73.927111,40.83406,-73.92243,casual
180550,E93BAF257FBE84CF,classic_bike,2022-01-24 13:15:23,2022-01-24 13:27:52,Amsterdam Ave & W 156 St,8104,River Ave & McClellan St,8111,40.832081,-73.942386,40.83406,-73.92243,member
180745,6667E8060868B1EC,electric_bike,2022-01-13 16:13:51,2022-01-13 16:38:09,Lexington Ave & E 111 St,7567,River Ave & McClellan St,8111,40.7954121,-73.9441232,40.83406,-73.92243,member
180939,195D07B1BF88553C,electric_bike,2022-01-19 13:00:17,2022-01-19 13:19:56,River Ave & McClellan St,8111,Central Park North & Adam Clayton Powell Blvd,7617,40.83406,-73.92243,40.799484,-73.955613,member
180961,8D92FFB0D0A99200,classic_bike,2022-01-24 23:12:05,2022-01-24 23:26:00,Edgecombe Ave & W 145 St,7976,River Ave & McClellan St,8111,40.823498,-73.94386,40.83406,-73.92243,casual
181060,DC271F1263D38D01,classic_bike,2022-01-22 20:36:59,2022-01-22 20:37:18,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
181583,3240298C4A9C7B1A,classic_bike,2022-01-01 14:53:59,2022-01-01 14:54:21,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
183051,F6CEBF6E087E5A07,electric_bike,2022-01-25 16:06:49,2022-01-25 16:19:21,Gerard Ave & E 165 St,8111,Tinton Ave & E 165 St,7991,40.83173,-73.922394,40.824796,-73.90242,casual
192337,201CF5E6F383505F,electric_bike,2022-01-27 02:20:56,2022-01-27 02:33:49,River Ave & McClellan St,8111,Popham Ave & W 174 St,8348,40.83406,-73.92243,40.847746,-73.922079,casual
199485,B12C4BA1AF917E78,electric_bike,2022-01-07 01:54:32,2022-01-07 01:56:55,River Ave & McClellan St,8111,Grand Concourse & E 166 St,8092,40.83406,-73.92243,40.83196,-73.91956,member
201990,D36CBB0A4ADB28BA,classic_bike,2022-01-19 10:14:27,2022-01-19 10:31:11,River Ave & McClellan St,8111,E 169 St & Webster Ave,8122,40.83406,-73.92243,40.834015,-73.908863,member
223101,EF5FC8F803DAB7E8,electric_bike,2022-01-10 07:50:37,2022-01-10 08:03:43,River Ave & McClellan St,8111,Home St & Westchester Ave,8020,40.83406,-73.92243,40.827629,-73.886659,member
223965,98A45140B02E7392,electric_bike,2022-01-31 01:43:35,2022-01-31 01:47:41,River Ave & McClellan St,8111,E 165 St & Clay Ave,8052,40.83406,-73.92243,40.82809,-73.91288,casual
229802,C18731BB6206D9F6,electric_bike,2022-01-12 18:41:55,2022-01-12 19:23:54,Gerard Ave & E 165 St,8111,Morris Ave & McClellan St,8107,40.83173,-73.922394,40.831584,-73.9149,member
231596,DE62C116F05D439E,electric_bike,2022-01-08 14:25:49,2022-01-08 14:35:32,River Ave & McClellan St,8111,Gerard Ave & E 146 St,7868,40.83406,-73.92243,40.817755,-73.92965,casual
233197,681B1601DC3384CA,classic_bike,2022-01-20 06:54:42,2022-01-20 07:01:37,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
234278,22CFEFEC85924BD4,classic_bike,2022-01-20 06:41:35,2022-01-20 06:51:23,Gerard Ave & E 165 St,8111,Featherbed Ln & Jerome Ave,8285,40.83173,-73.922394,40.845505,-73.914311,member
275827,B90C608DB8CF816F,electric_bike,2022-01-24 15:25:55,2022-01-24 15:36:08,Gerard Ave & E 165 St,8111,E Tremont Ave & E 176 St,8356,40.83173,-73.922394,40.847798,-73.901883,casual
276029,4F50EA226A0A998A,electric_bike,2022-01-05 13:25:07,2022-01-05 13:37:57,Gerard Ave & E 165 St,8111,E Tremont Ave & E 176 St,8356,40.83173,-73.922394,40.847798,-73.901883,casual
276057,1A5C81B9243B5B02,electric_bike,2022-01-28 18:27:30,2022-01-28 18:39:17,Gerard Ave & E 165 St,8111,Fulton Ave & E 172 St,8186,40.83173,-73.922394,40.839229,-73.899047,member
282686,2BAF70C53E94D556,classic_bike,2022-01-20 12:33:20,2022-01-20 12:48:02,River Ave & McClellan St,8111,E 170 St & Clay Ave,8156,40.83406,-73.92243,40.837213,-73.908345,member
288930,7B989401245F74FA,classic_bike,2022-01-19 17:56:13,2022-01-19 17:59:13,Gerard Ave & E 165 St,8111,E 161 St & River Ave,8041,40.83173,-73.922394,40.827883,-73.927111,member
289616,CFD0C462297A00A4,classic_bike,2022-01-13 00:17:55,2022-01-13 00:20:54,Grand Concourse & E 167 St,8126,River Ave & McClellan St,8111,40.834263,-73.917641,40.83406,-73.92243,member
289863,BA5C81A430818E57,electric_bike,2022-01-02 12:12:00,2022-01-02 12:16:59,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,casual
289955,A4D33EA2EE25277E,electric_bike,2022-01-07 13:22:40,2022-01-07 13:26:25,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
289957,A5CB8292122B8DD7,electric_bike,2022-01-06 23:52:30,2022-01-07 00:02:56,Grand Concourse & E 144 St,7845,River Ave & McClellan St,8111,40.81687039466032,-73.92798498272896,40.83406,-73.92243,casual
289969,598BE2C92F1D80B0,electric_bike,2022-01-16 12:10:49,2022-01-16 12:16:09,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,casual
289971,DA1221CBC7054D58,electric_bike,2022-01-09 12:07:47,2022-01-09 12:11:47,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,casual
289977,EFF2E17750C3563C,electric_bike,2022-01-27 10:51:41,2022-01-27 10:55:18,University Ave & W 168 St,8183,River Ave & McClellan St,8111,40.838706,-73.927034,40.83406,-73.92243,member
290003,E94F4142DA37E77D,classic_bike,2022-01-21 13:45:52,2022-01-21 13:50:04,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,member
290017,B94F3468F01BDF34,electric_bike,2022-01-03 14:48:33,2022-01-03 14:51:49,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,member
290198,8C00D52B954EA5A5,electric_bike,2022-01-28 16:12:57,2022-01-28 16:13:31,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
290199,9538E741AE19673B,classic_bike,2022-01-29 15:07:22,2022-01-29 15:21:07,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
290200,E4612D7C7A659EA1,electric_bike,2022-01-29 15:01:28,2022-01-29 15:06:10,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
290209,14E0C3AAC1915C28,classic_bike,2022-01-05 22:18:55,2022-01-05 22:19:19,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
290269,D0A99ADE28F76132,electric_bike,2022-01-02 20:14:27,2022-01-02 21:00:18,6 Ave & W 34 St,6364,River Ave & McClellan St,8111,40.74964,-73.98805,40.83406,-73.92243,member
290275,0D8BAA3E94E8E9B1,electric_bike,2022-01-19 21:27:20,2022-01-19 22:10:15,6 Ave & W 34 St,6364,River Ave & McClellan St,8111,40.74964,-73.98805,40.83406,-73.92243,member
290288,2B95E4C76C5F9388,electric_bike,2022-01-01 18:09:42,2022-01-01 18:47:21,6 Ave & W 34 St,6364,River Ave & McClellan St,8111,40.74964,-73.98805,40.83406,-73.92243,member
290289,01EDC0793165C26E,electric_bike,2022-01-24 21:04:01,2022-01-24 21:42:37,6 Ave & W 34 St,6364,River Ave & McClellan St,8111,40.74964,-73.98805,40.83406,-73.92243,member
290303,8361D1BC19C3236C,classic_bike,2022-01-22 05:17:17,2022-01-22 05:26:54,Audobon Ave & W 179 St,8316,River Ave & McClellan St,8111,40.847305,-73.933291,40.83406,-73.92243,casual
290314,3E7AFC7C15069E2B,electric_bike,2022-01-23 12:22:39,2022-01-23 12:28:09,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,casual
290348,359F441D3164B264,classic_bike,2022-01-10 13:34:09,2022-01-10 13:53:10,W 160 St & St. Nicholas Ave,8138,River Ave & McClellan St,8111,40.834468,-73.939865,40.83406,-73.92243,casual
290490,DBC49239B75B872A,classic_bike,2022-01-21 15:15:16,2022-01-21 15:20:27,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111,40.840484,-73.917946,40.83406,-73.92243,member
290510,F66884927DA7A832,classic_bike,2022-01-11 21:54:26,2022-01-11 21:57:54,Grand Concourse & E 167 St,8126,River Ave & McClellan St,8111,40.834263,-73.917641,40.83406,-73.92243,member
290612,D6BE18C2E680675F,classic_bike,2022-01-14 13:32:31,2022-01-14 13:43:07,St. Nicholas Ave & W 155 St,8085,River Ave & McClellan St,8111,40.830663,-73.941323,40.83406,-73.92243,member
290982,87E7FDA4E0C96E53,electric_bike,2022-01-12 17:19:12,2022-01-12 17:37:33,Hamilton Pl & W 140 St,7959,River Ave & McClellan St,8111,40.822756,-73.951346,40.83406,-73.92243,casual
291062,E87632270CA1520E,classic_bike,2022-01-04 12:56:55,2022-01-04 13:17:58,Hamilton Pl & W 140 St,7959,River Ave & McClellan St,8111,40.822756,-73.951346,40.83406,-73.92243,casual
291119,39D2F6E9F5A879D3,electric_bike,2022-01-04 18:24:24,2022-01-04 18:34:17,Broadway & W 155 St,8123,River Ave & McClellan St,8111,40.83299,-73.94592,40.83406,-73.92243,member
291170,AD49B6B8C984704C,electric_bike,2022-01-25 15:29:10,2022-01-25 15:36:47,W Tremont Ave & Montgomery Ave,8407,River Ave & McClellan St,8111,40.851788,-73.916418,40.83406,-73.92243,member
291246,51165AE1F1AA9967,electric_bike,2022-01-04 15:05:56,2022-01-04 15:16:07,E 138 St & Canal St W,7803,River Ave & McClellan St,8111,40.812304,-73.929153,40.83406,-73.92243,casual
291266,3837BF1C33D33A75,electric_bike,2022-01-13 23:26:33,2022-01-13 23:37:01,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & McClellan St,8111,40.82281,-73.937413,40.83406,-73.92243,casual
291267,3AAC993697A6D0ED,electric_bike,2022-01-14 15:28:26,2022-01-14 15:41:08,Broadway & W 142 St,7981,River Ave & McClellan St,8111,40.824686,-73.951947,40.83406,-73.92243,casual
291268,D9C23175F574937A,electric_bike,2022-01-09 11:23:04,2022-01-09 11:36:34,E 138 St & 5 Av,7809,River Ave & McClellan St,8111,40.81449,-73.936153,40.83406,-73.92243,casual
291269,E32A84F6BAEC5110,electric_bike,2022-01-08 15:52:52,2022-01-08 16:17:26,Broadway & W 142 St,7981,River Ave & McClellan St,8111,40.824686,-73.951947,40.83406,-73.92243,casual
291279,0CA0232CF92126F0,electric_bike,2022-01-17 06:33:26,2022-01-17 06:46:35,3 Ave & E 174 St - Bathgate Vaccination Site,8241,River Ave & McClellan St,8111,40.84224,-73.8985,40.83406,-73.92243,member
291449,5860BE0F2084E533,electric_bike,2022-01-21 12:12:46,2022-01-21 12:21:47,W Burnside Ave & University Ave,8425,River Ave & McClellan St,8111,40.853686,-73.912498,40.83406,-73.92243,member
291474,CFDF7C505FFDCB63,electric_bike,2022-01-16 13:39:25,2022-01-16 13:42:17,Grand Concourse & E 166 St,8092,River Ave & McClellan St,8111,40.83196,-73.91956,40.83406,-73.92243,casual
291993,9F43CAA836218497,electric_bike,2022-01-13 21:25:09,2022-01-13 21:50:38,E 85 St & 3 Ave,7212,River Ave & McClellan St,8111,40.77801203,-73.95407149,40.83406,-73.92243,casual
292039,43F91992F4C12DA9,electric_bike,2022-01-14 15:54:59,2022-01-14 16:29:20,E 85 St & 3 Ave,7212,River Ave & McClellan St,8111,40.77801203,-73.95407149,40.83406,-73.92243,member
292085,8E4F8614C1DAE75D,classic_bike,2022-01-19 13:53:21,2022-01-19 14:14:30,Concourse Village East & E 158 St,8000,River Ave & McClellan St,8111,40.823732,-73.919379,40.83406,-73.92243,member
292164,33D0D1F99735C06B,electric_bike,2022-01-09 10:14:53,2022-01-09 10:31:36,Ogden Ave & W 165 St,8149,River Ave & McClellan St,8111,40.834457,-73.928381,40.83406,-73.92243,member
292176,A8F0FF1C92236231,electric_bike,2022-01-09 15:40:42,2022-01-09 15:48:06,Macombs Pl & W 152 St,8029,River Ave & McClellan St,8111,40.826406,-73.937948,40.83406,-73.92243,casual
292217,2D7370A7A20FB3DC,classic_bike,2022-01-05 20:20:37,2022-01-05 20:37:30,Adam Clayton Powell Blvd & W 118 St,7670,River Ave & McClellan St,8111,40.804372,-73.951475,40.83406,-73.92243,member
292310,6EE72F97E06C7FC8,classic_bike,2022-01-24 16:43:35,2022-01-24 16:54:19,W Tremont Ave & Montgomery Ave,8407,River Ave & McClellan St,8111,40.851788,-73.916418,40.83406,-73.92243,member
292381,0B196EB0CBAED2C0,classic_bike,2022-01-05 22:11:42,2022-01-05 22:14:47,Walton Ave & E 168 St,8179,River Ave & McClellan St,8111,40.83649,-73.918316,40.83406,-73.92243,member
292423,BAA7AE1E7A2AAF3B,electric_bike,2022-01-19 10:53:23,2022-01-19 11:11:59,Southern Blvd & E 142 St,7719,River Ave & McClellan St,8111,40.807347437082,-73.90809774398804,40.83406,-73.92243,casual
292722,988444EF1578E8CC,electric_bike,2022-01-06 08:40:39,2022-01-06 08:44:57,Nelson Ave & 167 St,8183,River Ave & McClellan St,8111,40.83670566862804,-73.92608866095543,40.83406,-73.92243,member
292723,F209A07A766327C6,electric_bike,2022-01-06 10:32:14,2022-01-06 10:36:03,Nelson Ave & 167 St,8183,River Ave & McClellan St,8111,40.83670566862804,-73.92608866095543,40.83406,-73.92243,member
292724,B0CD0B65195F8711,electric_bike,2022-01-02 15:35:08,2022-01-02 15:39:43,Nelson Ave & 167 St,8183,River Ave & McClellan St,8111,40.83670566862804,-73.92608866095543,40.83406,-73.92243,member
292752,61912354EFB45508,electric_bike,2022-01-13 22:22:47,2022-01-13 22:29:52,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & McClellan St,8111,40.825289,-73.936232,40.83406,-73.92243,member
292754,821633ADBB3EC46C,electric_bike,2022-01-12 12:07:27,2022-01-12 12:29:18,Adam Clayton Powell Blvd & W 123 St,7704,River Ave & McClellan St,8111,40.8078316,-73.949373,40.83406,-73.92243,member
292964,A6EC8D9BA0BEEF12,classic_bike,2022-01-16 18:06:11,2022-01-16 18:16:48,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,casual
293182,EFF7C7C112F27258,electric_bike,2022-01-12 13:38:55,2022-01-12 13:47:04,Washington Ave & E 167 St,8068,River Ave & McClellan St,8111,40.829896,-73.907618,40.83406,-73.92243,member
293239,8F9D672CB655C3C2,electric_bike,2022-01-12 21:21:14,2022-01-12 21:28:20,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
293255,3B7831B5670D0A7A,classic_bike,2022-01-02 22:02:36,2022-01-02 22:13:43,E 150 St & Gerard Ave,7906,River Ave & McClellan St,8111,40.820089,-73.928947,40.83406,-73.92243,member
293349,9331F9EBDB29894A,classic_bike,2022-01-31 06:13:23,2022-01-31 06:26:10,Bradhurst Ave & W 148 St,7992,River Ave & McClellan St,8111,40.825125,-73.941616,40.83406,-73.92243,casual
293386,9EB11B79748284A1,classic_bike,2022-01-23 16:39:06,2022-01-23 16:52:48,Bradhurst Ave & W 148 St,7992,River Ave & McClellan St,8111,40.825125,-73.941616,40.83406,-73.92243,casual
293387,824DABF99ED4ED74,classic_bike,2022-01-29 08:24:00,2022-01-29 08:47:31,Bradhurst Ave & W 148 St,7992,River Ave & McClellan St,8111,40.825125,-73.941616,40.83406,-73.92243,casual
293412,A563191B083E03AC,electric_bike,2022-01-06 15:34:46,2022-01-06 15:44:46,Hamilton Pl & W 138 St,7920,River Ave & McClellan St,8111,40.821728,-73.952761,40.83406,-73.92243,casual
293422,C553B4C955311FE3,electric_bike,2022-01-20 12:15:53,2022-01-20 12:17:28,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111,40.83263,-73.925101,40.83406,-73.92243,member
293482,FE55F2DAC6A18B04,electric_bike,2022-01-13 21:35:21,2022-01-13 22:24:50,6 Ave & W 33 St,6364,River Ave & McClellan St,8111,40.74901271,-73.98848395,40.83406,-73.92243,member
293537,4326BEA36735CF6F,electric_bike,2022-01-19 00:18:39,2022-01-19 00:28:12,Hamilton Pl & W 138 St,7920,River Ave & McClellan St,8111,40.821728,-73.952761,40.83406,-73.92243,casual
293665,A605973C0216D283,classic_bike,2022-01-24 16:54:38,2022-01-24 17:02:56,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,member
293670,6D4F2BF3C48D8DA5,electric_bike,2022-01-08 20:17:44,2022-01-08 20:22:14,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,member
293721,2D348D0909A4789B,classic_bike,2022-01-11 19:51:57,2022-01-11 20:00:12,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,casual
293725,226E9DE0915CDBF0,classic_bike,2022-01-21 11:07:22,2022-01-21 11:13:43,River Ave & E 153 St,8005,River Ave & McClellan St,8111,40.82441,-73.92818,40.83406,-73.92243,casual
293796,6EFB31A5D3FB53E8,electric_bike,2022-01-19 12:02:51,2022-01-19 12:14:17,Sedgwick Ave & W Burnside Ave,8465,River Ave & McClellan St,8111,40.854947,-73.916661,40.83406,-73.92243,member
293974,9A068B5A28B5FFFA,classic_bike,2022-01-10 15:16:18,2022-01-10 15:27:11,Ogden Ave & Merriam Ave,8218,River Ave & McClellan St,8111,40.839142,-73.925961,40.83406,-73.92243,casual
350636,26936B98C1F12C97,electric_bike,2022-01-02 15:58:55,2022-01-02 16:03:16,Gerard Ave & E 165 St,8111,E 157 St & River Ave,8005,40.83173,-73.922394,40.825737,-73.927311,member
404307,67DFDDD4139C280A,electric_bike,2022-01-17 13:04:59,2022-01-17 13:45:36,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
404308,892BB2C9CEA1329D,electric_bike,2022-01-02 13:42:15,2022-01-02 14:21:16,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
404318,3686F936BE7DAE8D,electric_bike,2022-01-12 19:15:31,2022-01-12 19:56:14,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
404319,CF397DD02BBD8CC4,electric_bike,2022-01-21 12:56:21,2022-01-21 13:36:52,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
404326,152226AA5172116F,electric_bike,2022-01-09 10:04:51,2022-01-09 10:40:53,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
404334,3D2053AFE69CB35D,electric_bike,2022-01-05 15:54:21,2022-01-05 16:34:15,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
404352,3CDF8646467E3313,electric_bike,2022-01-06 13:22:15,2022-01-06 14:02:04,River Ave & McClellan St,8111,6 Ave & W 34 St,6364,40.83406,-73.92243,40.74964,-73.98805,member
404563,5F134C168E6A668A,classic_bike,2022-01-16 13:29:30,2022-01-16 13:37:07,Plaza Dr & W 170 St,8213,Gerard Ave & E 165 St,8111,40.840484,-73.917946,40.83173,-73.922394,member
405366,EE804850BAABE958,electric_bike,2022-01-18 15:04:54,2022-01-18 15:08:08,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
406579,E7BF135CB8E77345,electric_bike,2022-01-19 10:18:08,2022-01-19 10:24:57,Amsterdam Ave & W 156 St,8104,Gerard Ave & E 165 St,8111,40.832081,-73.942386,40.83173,-73.922394,casual
406580,D4CED4232BCAD389,electric_bike,2022-01-03 08:56:32,2022-01-03 09:21:00,Amsterdam Ave & W 156 St,8104,Gerard Ave & E 165 St,8111,40.832081,-73.942386,40.83173,-73.922394,casual
