,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76,BC4AD3B7A2A25A32,electric_bike,2022-01-20 08:09:04,2022-01-20 08:20:20,Driggs Ave & N Henry St,5542,Vernon Blvd & 50 Ave,6170,40.72325,-73.94308,40.74232744,-73.95411749,member
348,D3BC37F1D90FCB63,classic_bike,2022-01-12 09:47:19,2022-01-12 09:55:00,Vernon Blvd & 50 Ave,6170,Queens Plaza North & Crescent St,6429,40.74232744,-73.95411749,40.75110165,-73.94073717,member
591,36ABAF9120E6DEAB,classic_bike,2022-01-25 08:47:09,2022-01-25 08:50:57,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
593,A5B2C07CF9EAD8DD,classic_bike,2022-01-20 17:19:08,2022-01-20 17:31:43,Vernon Blvd & 50 Ave,6170,Queens Plaza North & Crescent St,6429,40.74232744,-73.95411749,40.75110165,-73.94073717,casual
594,4B400D65C19DC2F5,electric_bike,2022-01-19 08:20:54,2022-01-19 08:23:41,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
595,D7E0E5FEAFAB75C4,classic_bike,2022-01-13 18:59:01,2022-01-13 19:12:36,Vernon Blvd & 50 Ave,6170,Queens Plaza North & Crescent St,6429,40.74232744,-73.95411749,40.75110165,-73.94073717,member
884,72D9DB0A9C1143DF,classic_bike,2022-01-12 13:24:51,2022-01-12 13:31:11,Vernon Blvd & 50 Ave,6170,Queens Plaza North & Crescent St,6429,40.74232744,-73.95411749,40.75110165,-73.94073717,member
885,5C5FFB3ADCDDEAA9,classic_bike,2022-01-03 18:59:48,2022-01-03 19:14:35,Vernon Blvd & 50 Ave,6170,Queens Plaza North & Crescent St,6429,40.74232744,-73.95411749,40.75110165,-73.94073717,member
886,91F6CD42067F8EA5,classic_bike,2022-01-08 16:11:35,2022-01-08 17:32:28,Vernon Blvd & 50 Ave,6170,Queens Plaza North & Crescent St,6429,40.74232744,-73.95411749,40.75110165,-73.94073717,casual
3511,00CA9D07B5FDF2E2,electric_bike,2022-01-18 17:35:00,2022-01-18 17:40:25,Vernon Blvd & 50 Ave,6170,45 Ave & 21 St,6319,40.74232744,-73.95411749,40.74737075646803,-73.94777297973631,member
3990,E27A1EC066BD751F,electric_bike,2022-01-18 12:55:51,2022-01-18 13:03:32,Vernon Blvd & 50 Ave,6170,45 Ave & 21 St,6319,40.74232744,-73.95411749,40.74737075646803,-73.94777297973631,member
