,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1934,59C41E3D98B1FE08,electric_bike,2022-01-14 10:50:04,2022-01-14 10:56:44,Amsterdam Ave & W 180 St,8353,Walton Ave & E 168 St,8179,40.847396,-73.931205,40.83649,-73.918316,member
22423,E8255D4B52080562,electric_bike,2022-01-05 19:12:27,2022-01-06 20:12:07,Amsterdam Ave & W 180 St,8353,,nan,40.847396,-73.931205,,,casual
22579,9E91D059D32CF13C,electric_bike,2022-01-02 10:50:34,2022-01-02 11:03:31,Amsterdam Ave & W 180 St,8353,St. Nicholas Ave & W 126 St,7756,40.847396,-73.931205,40.8114323,-73.9518776,casual
25065,CAAE13BB5D0EE01F,classic_bike,2022-01-13 16:04:26,2022-01-13 16:11:57,Amsterdam Ave & W 180 St,8353,Broadway & W 185 St,8416,40.847396,-73.931205,40.852538,-73.93441,member
46145,0D372796BF351290,classic_bike,2022-01-12 14:02:39,2022-01-12 14:10:03,Amsterdam Ave & W 180 St,8353,Fort Washington Ave & W 173 St,8320,40.847396,-73.931205,40.84522,-73.940493,member
85384,9D563FF8B6821C9A,classic_bike,2022-01-25 11:09:35,2022-01-25 11:25:36,Amsterdam Ave & W 180 St,8353,Dyckman St & 10 Ave,8507,40.847396,-73.931205,40.85890447538412,-73.9230939745903,casual
90094,69A4343A9F94FA52,electric_bike,2022-01-09 23:45:53,2022-01-09 23:54:52,Amsterdam Ave & W 180 St,8353,Audobon Ave & W 179 St,8316,40.847396,-73.931205,40.847305,-73.933291,member
93053,8795B7FD1A028B77,electric_bike,2022-01-02 19:36:29,2022-01-02 19:45:53,Amsterdam Ave & W 180 St,8353,W 144 St & Adam Clayton Powell Blvd,7932,40.847396,-73.931205,40.820877,-73.939249,member
96725,C80D4FC7D56143DB,electric_bike,2022-01-20 15:03:27,2022-01-20 15:51:47,Amsterdam Ave & W 180 St,8353,Frederick Douglass Blvd & W 129 St,7795,40.847396,-73.931205,40.8125511,-73.9492286,casual
116646,413BCDBC0FC7EAFE,classic_bike,2022-01-08 15:58:40,2022-01-08 16:07:06,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,member
122705,CD5FDF019208AF16,electric_bike,2022-01-07 23:52:05,2022-01-08 00:04:43,Amsterdam Ave & W 180 St,8353,3 Ave & E 169 St,8103,40.847396,-73.931205,40.832678,-73.905158,member
150200,5E12276EF6B384D7,electric_bike,2022-01-07 15:13:42,2022-01-07 15:29:39,Amsterdam Ave & W 180 St,8353,St Nicholas Ave & Manhattan Ave,7723,40.847396,-73.931205,40.809725,-73.953149,member
154611,EFE088ADD0070171,electric_bike,2022-01-28 17:00:38,2022-01-28 17:16:11,Amsterdam Ave & W 180 St,8353,Lincoln Ave & E 138 St,7744,40.847396,-73.931205,40.810893,-73.927311,casual
154615,A938F192F6B09F3D,electric_bike,2022-01-01 19:55:38,2022-01-01 20:11:25,Amsterdam Ave & W 180 St,8353,Lincoln Ave & E 138 St,7744,40.847396,-73.931205,40.810893,-73.927311,casual
162619,712EF376D0FF661C,classic_bike,2022-01-22 19:46:14,2022-01-22 19:48:56,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,casual
162630,FA658C220BD24FA8,classic_bike,2022-01-31 20:27:48,2022-01-31 20:30:37,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 175 St,8278,40.847396,-73.931205,40.844044,-73.933651,member
164181,5B3A0087C6F7B7DC,classic_bike,2022-01-02 16:28:10,2022-01-02 16:41:25,Amsterdam Ave & W 180 St,8353,W 190 St & Broadway,8474,40.847396,-73.931205,40.85648733523576,-73.93296986818314,member
165130,DB3B9E92BFF8B085,electric_bike,2022-01-07 08:28:28,2022-01-07 08:43:08,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 183 St,8353,40.816234,-73.948222,40.84925,-73.93022,member
165294,4FA36C9BBEA531C4,classic_bike,2022-01-31 20:19:35,2022-01-31 20:24:37,Broadway & W 185 St,8416,Amsterdam Ave & W 183 St,8353,40.852538,-73.93441,40.84925,-73.93022,member
165334,002346E8F85681A5,electric_bike,2022-01-12 15:23:40,2022-01-12 15:26:45,Broadway & W 185 St,8416,Amsterdam Ave & W 183 St,8353,40.852538,-73.93441,40.84925,-73.93022,member
165561,B28DAD21CDA5259A,electric_bike,2022-01-11 15:21:10,2022-01-11 15:30:19,Convent Ave & W 151 St,8049,Amsterdam Ave & W 183 St,8353,40.82831,-73.942924,40.84925,-73.93022,member
165730,A96CDFF90BCF9370,electric_bike,2022-01-17 08:07:56,2022-01-17 08:22:27,Cauldwell Ave & E 158 St,7913,Amsterdam Ave & W 183 St,8353,40.81989,-73.908351,40.84925,-73.93022,member
