,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9638,CE9C5E059946E5A3,classic_bike,2022-01-19 15:23:06,2022-01-19 15:32:19,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
9645,9C12CE8A6197D9CB,electric_bike,2022-01-19 15:17:17,2022-01-19 15:36:26,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
9647,AF7B53D9EB3E81BA,electric_bike,2022-01-15 13:16:33,2022-01-15 13:29:21,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
10042,14DA862095450528,electric_bike,2022-01-02 12:55:29,2022-01-02 13:01:05,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
10063,4082CE9372331877,electric_bike,2022-01-02 18:10:43,2022-01-02 18:18:12,Broadway & Ellwood St,8547,W 225 St & Exterior St,8711,40.862058,-73.929719,40.873265,-73.906646,member
10064,CF1BB236175C472C,electric_bike,2022-01-14 13:58:42,2022-01-14 14:03:24,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711,40.86571,-73.90857,40.873265,-73.906646,member
10234,BDF2742628F2E7E3,electric_bike,2022-01-19 08:33:58,2022-01-19 08:37:53,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711,40.86571,-73.90857,40.873265,-73.906646,member
10238,E7CEB7053EA635A9,electric_bike,2022-01-18 14:48:32,2022-01-18 15:18:32,W Mosholu Pkwy S & Sedgwick Ave,8841,W 225 St & Exterior St,8711,40.88226,-73.88702,40.873265,-73.906646,casual
10464,2AF5BB9F6AB947B5,classic_bike,2022-01-19 15:23:06,2022-01-19 15:32:10,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
10607,0947E8D5DB40B47D,classic_bike,2022-01-31 14:22:11,2022-01-31 14:41:36,Bedford Park Blvd & Paul Ave,8752,W 225 St & Exterior St,8711,40.87444,-73.89186,40.873265,-73.906646,casual
10889,A14BE8EF28111D6B,classic_bike,2022-01-21 21:29:49,2022-01-21 21:35:47,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
10897,E38BCB3E3728A6C0,classic_bike,2022-01-22 15:00:03,2022-01-22 15:07:51,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
10954,6B28CC642CA91959,classic_bike,2022-01-04 12:55:00,2022-01-04 13:03:03,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
11159,3378BF3DC7139BCC,electric_bike,2022-01-04 15:38:38,2022-01-04 16:00:09,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
11174,6FDEE5F4CD076732,electric_bike,2022-01-13 12:44:11,2022-01-13 12:47:47,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711,40.86571,-73.90857,40.873265,-73.906646,casual
