,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264416,4003AE550ECB442E,electric_bike,2022-01-09 11:34:55,2022-01-09 13:01:26,7 Ave & 20 St,3588,W 100 St & Broadway,7580,40.659053,-73.98854,40.7973721,-73.97041192,casual
264420,4798704ED34321AC,classic_bike,2022-01-27 18:04:19,2022-01-27 18:06:42,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
264436,CDF4F5DAF086EE1E,classic_bike,2022-01-22 21:56:12,2022-01-22 21:58:48,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,casual
264475,FC34AE1423930436,classic_bike,2022-01-06 07:36:57,2022-01-06 07:57:35,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
264642,0DCCAF11EDAE5508,electric_bike,2022-01-06 18:07:19,2022-01-06 18:09:35,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
264645,603F94AEE10F2787,classic_bike,2022-01-13 14:36:06,2022-01-13 14:39:51,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
279867,A6993C8D412D6824,classic_bike,2022-01-02 14:26:13,2022-01-02 14:31:14,7 Ave & 20 St,3588,4 Ave & 17 St,3739,40.659053,-73.98854,40.665507,-73.993037,member
279872,EE8C87F6EB5996CA,electric_bike,2022-01-23 12:02:40,2022-01-23 12:06:49,7 Ave & 20 St,3588,4 Ave & 17 St,3739,40.659053,-73.98854,40.665507,-73.993037,casual
280113,2D39C1003638F9DA,classic_bike,2022-01-02 14:26:11,2022-01-02 14:30:58,7 Ave & 20 St,3588,4 Ave & 17 St,3739,40.659053,-73.98854,40.665507,-73.993037,member
288900,39616DF20375332E,electric_bike,2022-01-16 16:42:04,2022-01-16 16:55:34,7 Ave & 20 St,3588,1 Pl & Clinton St,4193,40.659053,-73.98854,40.6809591,-73.99905709,casual
288971,8FF101BC66C27A30,classic_bike,2022-01-01 16:14:07,2022-01-01 16:25:41,7 Ave & 20 St,3588,Underhill Ave & Lincoln Pl,4042,40.659053,-73.98854,40.6740123,-73.9671457,casual
305611,CE8F80A6652261B5,electric_bike,2022-01-20 16:40:52,2022-01-20 16:48:36,7 Ave & 20 St,3588,Dahill Rd & 12 Ave,3208,40.659053,-73.98854,40.646037,-73.980963,member
305632,B16F43A78451728E,electric_bike,2022-01-14 17:54:17,2022-01-14 18:09:20,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
305633,7AC905196D990D6A,classic_bike,2022-01-12 18:39:36,2022-01-12 18:57:05,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
305638,9E7FCAB024630C3A,classic_bike,2022-01-14 15:44:19,2022-01-14 15:55:53,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
305663,1667C9E0434C8F69,electric_bike,2022-01-19 18:08:44,2022-01-19 18:26:00,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
305669,58087AD708BF638F,classic_bike,2022-01-16 10:09:24,2022-01-16 10:23:40,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
305686,3DE26DDC5F5CFDFC,classic_bike,2022-01-18 13:47:37,2022-01-18 13:59:49,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,casual
306517,1A67614341DAF069,classic_bike,2022-01-25 14:40:55,2022-01-25 14:49:31,7 Ave & 20 St,3588,Dahill Rd & 12 Ave,3208,40.659053,-73.98854,40.646037,-73.980963,member
306559,C24C74839A351E06,electric_bike,2022-01-11 18:32:04,2022-01-11 18:48:55,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
320881,1DF6BABC77239DDF,electric_bike,2022-01-19 17:16:16,2022-01-19 17:36:23,7 Ave & 20 St,3588,53 St & 4 Ave,3169,40.659053,-73.98854,40.644862,-74.014531,casual
320992,669A2AF6D856AF7D,electric_bike,2022-01-15 10:22:33,2022-01-15 10:33:47,7 Ave & 20 St,3588,53 St & 4 Ave,3169,40.659053,-73.98854,40.644862,-74.014531,member
324629,3A650B6CED8AC001,classic_bike,2022-01-13 15:58:28,2022-01-13 16:03:04,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
324727,7B3DAE80A126A76D,classic_bike,2022-01-28 18:06:04,2022-01-28 18:11:04,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
324983,6EFB510DBB361AF4,electric_bike,2022-01-01 15:01:24,2022-01-01 15:12:31,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
325023,EC126394721558E0,classic_bike,2022-01-18 09:14:04,2022-01-18 09:19:20,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
349756,3235C2D4D2EDD912,electric_bike,2022-01-20 15:14:35,2022-01-20 15:20:07,7 Ave & 20 St,3588,5 Ave & 41 St,3306,40.659053,-73.98854,40.649983,-74.005144,member
349767,0604675F6E81922F,electric_bike,2022-01-28 14:58:01,2022-01-28 15:06:58,7 Ave & 20 St,3588,5 Ave & 41 St,3306,40.659053,-73.98854,40.649983,-74.005144,member
350682,B208278208096318,classic_bike,2022-01-18 15:57:36,2022-01-18 16:07:53,7 Ave & 20 St,3588,5 Ave & 41 St,3306,40.659053,-73.98854,40.649983,-74.005144,member
354178,3B25E71D7BD7C2D7,electric_bike,2022-01-21 09:45:50,2022-01-21 09:59:02,7 Ave & 20 St,3588,Prospect Park SW & Greenwood Ave,3385,40.659053,-73.98854,40.652563,-73.972573,casual
366534,9510011FD21C4533,electric_bike,2022-01-13 07:19:53,2022-01-13 07:51:40,7 Ave & 20 St,3588,Central Ave & Woodbine St,4632,40.659053,-73.98854,40.69296,-73.91605,member
373020,817DFDE43F1A96D6,classic_bike,2022-01-25 14:43:48,2022-01-25 14:51:16,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
373038,5A8399A654AF095B,classic_bike,2022-01-18 14:43:40,2022-01-18 14:52:32,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
373053,B717900FAC84C2E4,classic_bike,2022-01-03 17:30:52,2022-01-03 17:38:24,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,member
373056,78DB61C84AFF04F6,electric_bike,2022-01-03 11:22:17,2022-01-03 11:34:19,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,member
373060,9CB15A3940E70DBF,classic_bike,2022-01-15 11:12:31,2022-01-15 11:24:28,7 Ave & 20 St,3588,Grand Army Plaza & Plaza St West,4010,40.659053,-73.98854,40.6729679,-73.97087984,member
373062,32E14835577A6CAF,classic_bike,2022-01-24 14:41:33,2022-01-24 14:50:44,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
373102,EC0B534EA6EE705D,electric_bike,2022-01-26 17:41:42,2022-01-26 17:48:47,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
373105,E3286737842FE4BA,electric_bike,2022-01-31 14:44:32,2022-01-31 17:53:19,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
380749,D986254F489BB2F8,electric_bike,2022-01-02 15:45:46,2022-01-02 16:20:40,7 Ave & 20 St,3588,Carroll St & Bond St,4184,40.659053,-73.98854,40.6786115,-73.99037292,member
385524,2EA785669E1A9AC4,electric_bike,2022-01-14 11:07:37,2022-01-14 11:27:24,7 Ave & 20 St,3588,57 St & 4 Ave,3093,40.659053,-73.98854,40.642622,-74.016866,casual
385529,3233AA4C4CE267B6,classic_bike,2022-01-23 14:17:07,2022-01-23 14:30:30,7 Ave & 20 St,3588,Garfield Pl & 8 Ave,3978,40.659053,-73.98854,40.6711978,-73.97484126,member
385659,023375236F63BDA9,electric_bike,2022-01-31 17:46:23,2022-01-31 17:57:25,7 Ave & 20 St,3588,Garfield Pl & 8 Ave,3978,40.659053,-73.98854,40.6711978,-73.97484126,member
386050,8C873F5D4F5AEE04,classic_bike,2022-01-26 16:08:26,2022-01-26 16:16:53,7 Ave & 20 St,3588,Garfield Pl & 8 Ave,3978,40.659053,-73.98854,40.6711978,-73.97484126,member
390968,5B70F365AA99F598,classic_bike,2022-01-21 14:56:16,2022-01-21 15:08:39,7 Ave & 20 St,3588,41 St & 4 Ave,3347,40.659053,-73.98854,40.651354,-74.007168,member
414527,51B6EFDC24DAF813,electric_bike,2022-01-10 15:00:02,2022-01-10 15:39:54,7 Ave & 20 St,3588,Park Cir & East Dr,3344,40.659053,-73.98854,40.651566,-73.972212,casual
420618,2C110A4818A08E85,classic_bike,2022-01-09 15:04:16,2022-01-09 15:05:44,7 Ave & 20 St,3588,7 Ave & 22 St,3515,40.659053,-73.98854,40.658029,-73.989605,member
